# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-04T06:00:00+00:00,9.2.0,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S+ 0,,4695,,97,e38d24ff,,4733,,99,1a1aafff,,wakaba,9,6,3,7,4,1672,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,14,13,1,8,4,1146,"{""swim_speed_up"":5.7}",prime_collabo,6,3,3,8,2,961,"{""intensify_action"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",clashblaster,9,8,1,5,3,916,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,18,16,2,9,3,1347,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furuido_custom,10,3,7,7,3,878,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,6,5,1,7,5,1390,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",parashelter,3,2,1,7,3,1118,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2024,2024-12-04T06:00:00+00:00,9.2.0,bankara_challenge,hoko,ohyo,300,bravo,FALSE,S+ 0,,5077,,40,c43a6eff,,5281,,52,1bbfabff,,wakaba,3,3,0,5,6,1847,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,5,4,1,10,2,967,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,7,7,0,7,4,1110,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime,4,3,1,5,5,1153,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",prime_collabo,11,8,3,4,5,1456,"{""sub_resistance_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,7,1,4,4,1409,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,8,6,2,3,5,1031,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,6,4,1385,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2024,2024-12-04T06:00:00+00:00,9.2.0,bankara_challenge,hoko,mahimahi,301,alpha,FALSE,S,,4824,,42,1ec0adff,,5046,,41,d74b31ff,,bold,8,8,0,10,1,1138,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,9,7,2,3,5,1155,"{""special_charge_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,3,4,6,4,1126,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",prime_collabo,6,6,0,7,5,1405,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wideroller,11,8,3,7,5,1055,"{""special_power_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",lact450,7,7,0,9,2,1413,"{""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hydra,9,6,3,4,4,1171,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",tristringer,8,4,4,6,5,1407,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""thermal_ink"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2024,2024-12-04T06:00:00+00:00,9.2.0,bankara_challenge,hoko,mahimahi,306,bravo,FALSE,S,,5026,,42,9025c6ff,,4965,,99,cfb121ff,,bold,4,3,1,9,2,1479,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,19,15,4,4,7,1661,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",moprin_d,4,2,2,11,2,979,"{""quick_respawn"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",hotblaster_custom,13,9,4,13,2,907,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,16,3,13,6,5,1316,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",screwslosher_neo,23,15,8,7,6,1199,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,9,4,7,5,1385,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,13,10,3,10,3,1065,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Score Booster,silver,#2 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2024,2024-12-04T08:00:00+00:00,9.2.0,bankara_open,area,kinmedai,160,alpha,TRUE,S,,,,100,9026c6ff,,,,0,cfb222ff,,nzap89,6,4,2,4,2,578,"{""ink_saver_sub"":3,""sub_power_up"":1.8,""special_saver"":0.9}",nzap85,8,6,2,4,3,710,"{""ink_resistance_up"":1.2,""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,2,6,1173,"{""special_charge_up"":4.5,""special_saver"":1.2}",furuido_custom,3,1,2,3,2,459,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nautilus79,11,8,3,5,1,550,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,1,1,0,4,2,837,"{""special_power_up"":4.1,""ink_recovery_up"":1.3,""run_speed_up"":0.3}",sblast92,3,3,0,5,3,576,"{""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",squiclean_b,2,1,1,3,1,524,"{""intensify_action"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Super Chump User,
Chill Season 2024,2024-12-04T08:00:00+00:00,9.2.0,bankara_open,area,negitoro,186,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,nzap89,5,3,2,4,4,942,"{""ink_saver_sub"":3,""sub_power_up"":1.8,""special_saver"":0.9}",dualsweeper,10,8,2,5,2,754,"{""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",furuido_custom,7,2,5,4,3,944,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.5,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,6,4,2,6,2,800,"{""ink_resistance_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap89,7,6,1,3,4,1013,"{""special_charge_up"":3.5,""special_power_up"":1.9,""ink_saver_sub"":0.3}",octoshooter_replica,7,7,0,4,3,932,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,1,2,6,3,687,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,5,4,1,6,2,813,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Super Chump User,
Chill Season 2024,2024-12-04T08:00:00+00:00,9.2.0,bankara_open,area,kinmedai,313,bravo,FALSE,S,,,,80,cd510aff,,,,91,6f04b6ff,,nzap89,5,4,1,6,5,1368,"{""ink_saver_sub"":3,""sub_power_up"":1.8,""special_saver"":0.9}",sshooter_collabo,13,11,2,6,8,1804,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,9,7,2,7,5,1452,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",liter4k_scope,5,5,0,6,3,834,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",spaceshooter,11,8,3,5,8,1924,"{""ink_saver_main"":3.5,""swim_speed_up"":2.2}",bucketslosher,11,10,1,7,6,1596,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,4,2,3,5,1097,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_mint,4,3,1,12,2,906,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#2 Splat Zone Guard,silver,#2 Splat Zone Inker,silver,#1 Super Chump User,
Chill Season 2024,2024-12-04T08:00:00+00:00,9.2.0,bankara_open,area,kinmedai,180,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,nzap89,6,5,1,3,3,850,"{""ink_saver_sub"":3,""sub_power_up"":1.8,""special_saver"":0.9}",hotblaster_custom,9,4,5,6,0,382,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",octoshooter_replica,3,2,1,1,5,995,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""tenacity"":true}",pablo,6,4,2,5,3,590,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",carbon,8,7,1,3,2,480,"{""quick_super_jump"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6}",momiji,4,3,1,3,4,1041,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.6}",promodeler_rg,0,0,0,5,3,975,"{""sub_power_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter,5,5,0,5,2,865,"{""swim_speed_up"":2.3,""special_charge_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Chill Season 2024,2024-12-04T08:00:00+00:00,9.2.0,bankara_open,area,negitoro,205,bravo,TRUE,S,,,,0,a0c938ff,,,,100,ba30b0ff,,nzap89,5,4,1,6,4,1182,"{""ink_saver_sub"":3,""sub_power_up"":1.8,""special_saver"":0.9}",liter4k_custom,9,9,0,6,0,625,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",prime,6,5,1,5,3,714,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""ninja_squid"":true}",quadhopper_black,5,3,2,12,1,705,"{""quick_respawn"":2,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",kelvin525,12,10,2,6,3,899,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,6,6,0,5,3,1079,"{""special_charge_up"":1.6,""special_power_up"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,6,6,0,5,2,685,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""special_saver"":0.3}",hissen_hue,10,6,4,6,3,724,"{""special_charge_up"":4.8,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2024,2024-12-04T08:00:00+00:00,9.2.0,regular,nawabari,taraport,180,bravo,,,,2808,40.6,,a0c937ff,,2838,52.2,,ba30b0ff,,sblast92,10,9,1,3,1,556,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold,3,2,1,5,3,881,"{""sub_power_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",soytuber,3,3,0,3,2,734,"{""quick_respawn"":4.7,""stealth_jump"":true}",splatroller,4,4,0,2,1,637,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus79,7,7,0,4,2,843,"{""sub_power_up"":2.3,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold,6,5,1,4,3,753,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",wakaba,0,0,0,5,0,728,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3}",hokusai,2,1,1,5,2,514,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2024,2024-12-04T08:00:00+00:00,9.2.0,bankara_open,area,negitoro,128,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,nzap89,6,3,3,0,2,647,"{""ink_saver_sub"":3,""sub_power_up"":1.8,""special_saver"":0.9}",pablo,6,4,2,1,2,597,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,4,4,0,0,1,283,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nautilus79,2,1,1,2,1,460,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,0,0,0,4,3,703,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_deco,2,2,0,4,0,304,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",explosher,2,0,2,5,2,631,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k_scope,1,1,0,0,3,367,"{""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2024,2024-12-04T08:00:00+00:00,9.2.0,bankara_open,area,negitoro,300,bravo,FALSE,S,,,,56,1a1aafff,,,,86,e38d25ff,,nzap89,11,9,2,10,5,1500,"{""ink_saver_sub"":3,""sub_power_up"":1.8,""special_saver"":0.9}",sshooter_collabo,10,10,0,11,4,1280,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",furo,7,3,4,11,4,1278,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k_scope,4,3,1,9,4,807,"{""special_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,23,20,3,5,5,1244,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,7,5,1586,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo_hue,12,9,3,6,3,1307,"{""special_charge_up"":2.2,""special_saver"":1.5,""haunt"":true,""stealth_jump"":true}",rpen_5h,7,6,1,9,2,842,"{""quick_respawn"":2.4,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2024,2024-12-04T08:00:00+00:00,9.2.0,regular,nawabari,chozame,180,alpha,,,,3278,47.3,,bfcd41ff,,3397,40.2,,6325cdff,,sblast92,8,6,2,3,1,564,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,11,4,7,2,4,1207,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo,1,1,0,3,2,819,"{""swim_speed_up"":4.4,""ninja_squid"":true}",carbon_deco,3,3,0,6,1,688,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",promodeler_rg,0,0,0,4,5,1237,"{""special_charge_up"":5.7}",order_shooter_replica,4,4,0,2,3,1059,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",hydra,7,4,3,4,1,558,"{""sub_power_up"":2,""run_speed_up"":1.8,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sblast91,8,5,3,4,1,543,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Chill Season 2024,2024-12-04T08:00:00+00:00,9.2.0,bankara_challenge,asari,kusaya,181,alpha,TRUE,S+ 0,,3256,,100,a0c937ff,,2860,,0,ba30b0ff,,wakaba,9,8,1,3,3,995,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,14,6,8,3,3,783,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",bold,6,5,1,3,2,740,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""ninja_squid"":true}",jetsweeper_custom,11,5,6,1,3,738,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",tristringer,6,4,2,4,2,683,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",wakaba,4,2,2,6,1,827,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,3,2,1,7,2,588,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""special_saver"":0.9}",hissen_hue,2,2,0,7,2,762,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
