# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,bankara_challenge,area,kinmedai,317,bravo,TRUE,S+ 0,,,,0,d0bf08ff,,,,100,3a0ccdff,,sshooter_collabo,13,12,1,5,8,1820,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,11,6,5,4,7,1703,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",explosher,9,3,6,7,5,1752,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",jimuwiper,8,8,0,10,1,1149,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,18,12,6,8,5,1445,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,12,11,1,6,7,1614,"{""run_speed_up"":2.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,4,3,1,10,8,1684,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,0,6,5,7,1508,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,bankara_open,hoko,yagara,315,bravo,FALSE,S+ 12,,,,82,d74b31ff,,,,97,1ec0adff,,splatscope,8,4,4,7,2,768,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,15,13,2,8,3,1645,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,14,11,3,13,5,1303,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,5,1,9,6,1012,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,18,14,4,5,4,1056,"{""intensify_action"":2.9,""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_respawn"":0.3}",carbon_deco,13,10,3,10,1,1312,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,0,5,10,1,860,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",sshooter_collabo,16,13,3,8,4,1666,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Ink Vac User,
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,bankara_challenge,area,kinmedai,191,bravo,TRUE,S+ 10,,,,0,e38d24ff,,,,100,1a1aafff,,barrelspinner,8,4,4,4,3,1151,"{""run_speed_up"":1.9,""special_power_up"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",carbon_deco,6,6,0,5,1,577,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,6,4,2,7,2,792,"{""ink_recovery_up"":1.3,""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,3,3,0,4,4,767,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3}",bucketslosher,12,8,4,4,4,1063,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo,6,6,0,5,4,1008,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter,4,2,2,4,2,758,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,5,4,1,4,2,595,"{""ink_saver_main"":2,""special_saver"":1.2,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,regular,nawabari,chozame,180,bravo,,,,3395,43.9,,e38d24ff,,3506,46.1,,1a1aafff,,sputtery_hue,14,11,3,7,2,814,"{""quick_respawn"":4.7,""comeback"":true}",promodeler_rg,3,2,1,2,4,1306,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,7,5,2,3,1,1076,"{""ink_recovery_up"":2.5,""sub_power_up"":2.3,""intensify_action"":0.9}",liter4k,0,0,0,4,0,199,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,2,1,1,5,2,1043,"{""ink_resistance_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,9,9,0,3,4,1017,"{""special_charge_up"":2.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sshooter_collabo,3,2,1,4,3,749,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,4,1,6,2,697,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,xmatch,yagura,amabi,311,alpha,FALSE,,2381.9,,,44,d74b31ff,,,,36,1ec0adff,,dualsweeper,10,7,3,6,5,1344,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",h3reelgun,13,3,10,4,6,1063,"{""special_charge_up"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,12,11,1,7,6,1804,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hotblaster,11,9,2,10,4,904,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,7,6,8,3,1186,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",dualsweeper,8,6,2,4,6,1104,"{""run_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",variableroller,11,9,2,6,7,1968,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,5,4,12,2,695,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,regular,nawabari,chozame,180,bravo,,,,3575,43.8,,6325cdff,,3616,48.0,,bfcd41ff,,sputtery_hue,8,7,1,6,1,932,"{""quick_respawn"":4.7,""comeback"":true}",momiji,4,1,3,1,4,1120,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",kelvin525,6,6,0,2,4,1012,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,2,1,511,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",pablo,5,5,0,3,4,1041,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",52gal,4,3,1,6,3,1024,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",momiji,1,0,1,4,3,888,"{""intensify_action"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,3,3,0,6,1,663,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,bankara_challenge,area,sumeshi,79,bravo,TRUE,S+ 0,,,,0,df6624ff,,,,100,343bc4ff,,sshooter_collabo,2,2,0,3,1,489,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,3,1,2,3,2,572,"{""run_speed_up"":2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,2,2,0,3,2,291,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",momiji,1,0,1,2,2,366,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",52gal,7,6,1,1,2,521,"{""swim_speed_up"":2.3,""intensify_action"":2.2,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",rpen_5h,4,2,2,0,1,452,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",promodeler_mg,1,1,0,2,2,448,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,2,2,0,2,0,351,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,bankara_challenge,area,sumeshi,77,alpha,TRUE,S+ 10,,,,100,d0bf08ff,,,,0,3a0ccdff,,barrelspinner,5,3,2,0,2,566,"{""run_speed_up"":1.9,""special_power_up"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",momiji,5,1,4,1,1,451,"{""ink_saver_sub"":2.8,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,3,2,2,0,286,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":0.9,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,2,0,347,"{""swim_speed_up"":1.8,""sub_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,2,1,2,2,463,"{""quick_super_jump"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,2,1,1,1,1,351,"{""ink_saver_main"":2,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bucketslosher,2,1,1,4,0,212,"{""run_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hissen,1,1,0,4,0,160,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,bankara_open,hoko,namero,332,bravo,FALSE,S+ 12,,,,41,cd510aff,,,,59,6e04b6ff,,splatscope,3,3,0,9,3,922,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,14,14,0,8,4,1582,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,12,7,5,9,5,1112,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,7,4,9,6,1184,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,11,4,7,7,2,775,"{""intensify_action"":2.9,""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_respawn"":0.3}",dynamo,10,8,2,10,4,1569,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",carbon_deco,15,14,1,7,4,1183,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,7,4,1437,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,bankara_challenge,area,kinmedai,300,bravo,FALSE,S+ 0,,,,94,bfcd41ff,,,,95,6325cdff,,sshooter_collabo,10,9,1,8,7,1665,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,10,6,4,7,7,1497,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,6,4,2,4,8,1734,"{""run_speed_up"":2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,6,4,2,7,6,1331,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,12,6,6,4,7,1459,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,10,7,3,3,8,1817,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",52gal,12,10,2,10,5,1496,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,3,5,6,6,1350,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,regular,nawabari,chozame,180,alpha,,,,3359,49.5,,cd510aff,,3027,36.4,,6e04b6ff,,sputtery_hue,6,6,0,5,1,746,"{""quick_respawn"":4.7,""comeback"":true}",pablo_hue,0,0,0,4,4,1237,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",soytuber,3,3,0,3,3,814,"{""special_charge_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",splatcharger,3,3,0,4,1,562,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",pablo,3,3,0,1,4,938,"{""quick_respawn"":1.3,""special_power_up"":1.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,7,4,3,3,0,883,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",96gal,8,8,0,4,2,700,"{""special_charge_up"":2,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,2,1,1,4,1,506,"{""swim_speed_up"":3.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,xmatch,yagura,masaba,99,alpha,TRUE,,2381.9,,,100,9025c6ff,,,,0,cfb121ff,,dualsweeper,6,2,4,0,3,556,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,10,8,2,1,2,517,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,2,1,1,2,1,275,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""respawn_punisher"":true}",longblaster,7,5,2,2,1,420,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,2,1,479,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,3,1,2,5,0,293,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",bottlegeyser,1,1,0,3,1,354,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,6,1,470,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,bankara_challenge,area,kinmedai,114,bravo,TRUE,S+ 10,,,,0,e38d24ff,,,,100,1a1aafff,,barrelspinner,6,4,2,3,2,642,"{""run_speed_up"":1.9,""special_power_up"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo,6,5,1,4,1,569,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""drop_roller"":true}",sharp,3,2,1,4,1,460,"{""swim_speed_up"":1.8,""sub_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,1,1,0,0,1,175,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",promodeler_mg,6,5,1,3,2,662,"{""intensify_action"":2.2,""special_power_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9}",sharp,4,3,1,3,1,455,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,1,0,1,2,2,562,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",nautilus47,4,3,1,4,1,341,"{""special_charge_up"":2.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-25T22:00:00+00:00,2.1.0,xmatch,yagura,masaba,334,alpha,FALSE,,2381.9,,,94,6e04b6ff,,,,88,cd510aff,,dualsweeper,11,9,2,5,7,1745,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher,18,8,10,8,3,1089,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,13,9,4,8,4,1106,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,5,3,8,4,1377,"{""sub_power_up"":2.6,""ink_saver_sub"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",bottlegeyser,15,12,3,8,6,1335,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,8,5,3,9,7,1543,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""swim_speed_up"":0.6}",longblaster,10,7,3,6,5,1083,"{""intensify_action"":2.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap85,8,5,3,8,6,1465,"{""run_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
