# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,bankara_challenge,yagura,yunohana,94,bravo,TRUE,A-,,1295,,0,df6624ff,,1363,,100,343bc4ff,,52gal,2,2,0,4,0,307,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,2,0,3,0,392,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""sub_power_up"":1.2,""special_power_up"":0.3}",dualsweeper,2,2,0,2,1,384,"{""ink_saver_main"":2.6,""special_charge_up"":1,""ink_saver_sub"":0.3}",liter4k,1,1,0,3,0,212,"{""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,7,6,1,1,1,440,"{""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",nzap85,3,1,2,2,1,203,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,3,3,0,2,2,337,"{""ink_saver_main"":3.2,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sshooter,3,2,1,2,2,383,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,xmatch,area,baigai,91,alpha,TRUE,,1914.4,1580,,100,d0bf08ff,,1502,,0,3a0ccdff,,nzap85,5,3,2,1,2,625,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,5,2,1,1,334,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,1,1,0,2,1,355,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,1,1,266,"{""run_speed_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,2,1,1,2,2,562,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_elite_deco,2,2,0,3,2,333,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""quick_respawn"":1.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",52gal,2,1,1,4,1,245,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,1,1,0,1,2,362,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,bankara_challenge,yagura,mategai,300,bravo,FALSE,S+ 1,,4074,,2,1ec0adff,,4047,,87,d74b31ff,,sharp,7,5,2,12,2,859,"{""special_charge_up"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""stealth_jump"":true}",nzap89,9,7,2,10,4,1388,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,10,9,1,9,4,1113,"{""special_charge_up"":2.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatroller,7,6,1,9,2,714,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",52gal,26,22,4,3,8,1450,"{""intensify_action"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9}",splatroller,16,12,4,9,2,620,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,4,3,1,10,2,687,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",momiji,6,3,3,5,7,1290,"{""swim_speed_up"":3.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,bankara_open,hoko,sumeshi,78,bravo,TRUE,A+,,,,0,6f04b6ff,,,,100,cd510aff,,splatcharger,0,0,0,2,0,180,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,3,0,3,2,585,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",hokusai,1,1,0,3,0,258,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",nzap85,0,0,0,1,0,421,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",l3reelgun,5,5,0,0,2,598,"{""run_speed_up"":3.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",carbon_deco,3,2,1,1,0,391,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",nzap85,1,1,0,1,2,494,"{""special_charge_up"":4.4,""special_saver"":1.3}",prime,1,1,0,2,0,274,"{""ink_resistance_up"":1,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",silver,#2 Popular Target,,,,,
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,bankara_challenge,yagura,yunohana,102,alpha,TRUE,S+ 9,,,,100,cfb222ff,,,,0,9026c6ff,,hydra,4,1,3,1,2,416,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",liter4k_scope,8,7,1,1,2,474,"{""intensify_action"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",sshooter,2,2,0,2,1,342,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""swim_speed_up"":1.3}",bold_neo,7,6,1,1,3,470,"{""swim_speed_up"":2.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true}",sharp,3,3,0,4,0,348,"{""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",rapid_deco,2,0,2,3,0,333,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3}",splatroller_collabo,0,0,0,5,0,254,"{""quick_super_jump"":1.9,""special_saver"":1.9,""ink_saver_main"":0.9,""haunt"":true}",hotblaster,2,2,0,4,0,272,"{""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,,,
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,xmatch,area,yagara,239,alpha,TRUE,,1983.1,4590,,100,3a0ccdff,,4748,,0,d0bf08ff,,furo,8,3,5,3,3,1372,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,17,10,7,6,4,1050,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus47,10,4,6,4,3,1030,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,10,10,0,5,4,1138,"{""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",clashblaster,12,10,2,9,4,712,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,5,2,4,6,1326,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",lact450_deco,3,2,1,7,6,1547,"{""special_power_up"":4.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",96gal,2,1,1,7,6,1163,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,xmatch,area,yagara,111,bravo,TRUE,,2692.4,2324,,0,cd510aff,,2318,,100,6e04b6ff,,maneuver,2,1,1,1,3,710,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,4,4,0,2,2,623,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",52gal,1,0,1,4,3,471,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,1,1,0,4,2,520,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,5,1,1,2,504,"{""quick_respawn"":3.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,4,1,3,1,3,721,"{""run_speed_up"":2.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,4,3,1,1,589,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nzap85,4,1,3,3,2,504,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,xmatch,area,baigai,228,alpha,TRUE,,2206.7,4116,,100,9025c6ff,,3859,,0,cfb121ff,,sshooter,15,7,8,7,4,1155,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,18,13,5,6,3,794,"{""intensify_action"":2,""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo_hue,13,10,3,6,5,1200,"{""special_saver"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,12,5,7,7,3,967,"{""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,10,10,0,10,4,974,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,6,1,9,3,1059,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_collabo,6,4,2,9,3,977,"{""quick_super_jump"":2,""swim_speed_up"":1.8,""ink_saver_main"":0.9,""ninja_squid"":true}",kugelschreiber,6,6,0,7,3,849,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Trizooka User,
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,bankara_challenge,yagura,yunohana,300,bravo,FALSE,A-,,4505,,87,df6624ff,,4629,,91,343bc4ff,,52gal,9,8,1,6,6,1116,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,13,11,2,6,5,1294,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,7,5,2,5,6,1391,"{""ink_saver_main"":2.6,""special_charge_up"":1,""ink_saver_sub"":0.3}",screwslosher,5,4,1,9,4,704,"{""special_saver"":2,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",furo,10,4,6,6,5,1592,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,7,6,1,7,4,786,"{""run_speed_up"":1.6,""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",nzap89,9,9,0,8,4,1196,"{""special_power_up"":1.9,""sub_power_up"":1,""ninja_squid"":true}",nzap89,6,6,0,7,4,1055,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,regular,nawabari,masaba,180,bravo,,,,3435,29.4,,ba30b0ff,,3827,59.6,,a0c937ff,,squiclean_a,5,4,1,4,2,683,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,11,9,2,4,2,1085,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,7,4,3,1,4,888,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatscope,7,7,0,1,3,779,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,4,3,1187,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",furo,2,2,0,6,2,1052,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp_neo,2,2,0,7,2,856,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",maneuver,4,4,0,7,1,732,"{""quick_respawn"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#1 Big Bubbler User,
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,xmatch,area,yagara,91,alpha,TRUE,,1860.0,,,100,d84b32ff,,,,0,1ec0adff,,fincent_hue,7,7,0,3,2,566,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,1,1,469,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,3,2,1,1,1,421,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",bottlegeyser_foil,3,2,1,3,1,288,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6}",splatroller,3,3,0,3,1,304,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,2,0,2,2,2,536,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",jetsweeper_custom,3,3,0,4,1,312,"{""run_speed_up"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1.6}",fincent,2,2,0,4,1,406,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,bankara_open,hoko,zatou,77,bravo,TRUE,A+,,,,0,cfb222ff,,,,100,9026c6ff,,splatcharger,1,1,0,1,1,214,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,1,0,1,4,0,122,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hissen_hue,1,1,0,4,0,273,"{""ink_saver_main"":2.2,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",drivewiper,0,0,0,3,1,334,"{""intensify_action"":1.6,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",maneuver_collabo,6,4,2,0,1,296,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3}",52gal,4,4,0,2,1,376,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,2,2,0,0,1,441,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.3}",sshooter,3,2,1,0,1,325,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,xmatch,area,baigai,300,bravo,FALSE,,2692.4,6218,,83,c43a6eff,,6352,,84,1bbfabff,,maneuver,13,10,3,7,6,1642,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,8,7,1,8,7,1828,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,9,9,0,9,5,1297,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,2,1,1,11,4,1451,"{""special_power_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,22,12,10,4,8,2329,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,19,8,11,7,3,1435,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,7,5,1477,"{""quick_respawn"":1.9,""special_power_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,6,5,9,5,1111,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-06T04:00:00+00:00,6.1.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S+ 0,,3973,,92,cfb121ff,,3988,,56,9025c6ff,,momiji,10,5,5,8,5,1294,"{""ink_recovery_up"":2.3,""sub_power_up"":2.2,""ink_saver_sub"":1.2}",clashblaster_neo,11,6,5,8,4,892,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",hydra,16,13,3,4,4,778,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k_scope,11,8,3,4,5,1009,"{""ink_saver_sub"":1.6,""special_saver"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,12,11,1,10,2,1155,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""object_shredder"":true}",wakaba,5,4,1,6,7,1529,"{""special_charge_up"":4.5,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",liter4k,6,6,0,7,4,772,"{""quick_respawn"":3.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,5,3,2,9,3,532,"{""ink_saver_main"":3.8,""sub_power_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
