# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-31T02:00:00+00:00,8.1.0,bankara_challenge,area,chozame,201,alpha,TRUE,S+ 0,,3328,,100,c43a6eff,,3326,,0,1bbfabff,,moprin,4,2,2,1,4,1078,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,11,9,2,3,2,770,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",hokusai,9,6,3,2,2,761,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,5,4,1,5,2,719,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,3,4,5,5,1001,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,6,5,1,7,1,529,"{""run_speed_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,1,2,7,3,935,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""quick_super_jump"":0.3}",furuido_custom,2,1,1,3,3,861,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-31T02:00:00+00:00,8.1.0,bankara_challenge,area,ryugu,231,bravo,TRUE,S+ 0,,3818,,0,ba30b0ff,,4148,,100,a0c937ff,,moprin,3,2,1,7,4,1247,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,10,10,0,7,3,847,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bold_neo,9,8,1,10,3,1076,"{""run_speed_up"":3.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,4,2,2,10,0,648,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,21,19,2,4,3,1137,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,12,8,4,5,4,1104,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,13,3,10,7,3,951,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,4,5,6,3,956,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-31T02:00:00+00:00,8.1.0,bankara_challenge,area,chozame,127,alpha,TRUE,S+ 0,,2120,,100,1bbfabff,,2141,,0,c43a6eff,,splatroller,3,2,1,4,1,448,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,5,0,3,1,630,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,0,2,510,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""thermal_ink"":true}",bold,3,3,0,3,2,532,"{""quick_super_jump"":1,""special_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,6,6,0,3,2,696,"{""ink_saver_sub"":3.6,""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",maneuver_collabo,2,2,0,4,1,473,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,1,1,0,2,3,487,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,1,1,0,3,1,485,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-31T02:00:00+00:00,8.1.0,bankara_challenge,area,chozame,205,bravo,TRUE,S+ 0,,2758,,0,d74b31ff,,3031,,100,1ec0adff,,splatroller,4,4,0,8,1,606,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,6,0,8,2,859,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,7,1,450,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""thermal_ink"":true}",bold,5,5,0,8,2,843,"{""quick_super_jump"":1,""special_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",fincent_hue,18,12,6,3,2,668,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,10,9,1,6,3,911,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,2,5,4,4,877,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kugelschreiber_hue,8,7,1,4,1,575,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-07-31T02:00:00+00:00,8.1.0,xmatch,yagura,baigai,59,alpha,TRUE,,2580.2,1150,,100,d0bf08ff,,828,,0,3a0ccdff,,rpen_5h,4,2,2,0,2,422,"{""special_charge_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,7,3,4,0,1,209,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,6,0,0,1,304,"{""quick_super_jump"":1.8,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sharp,5,1,4,2,1,215,"{""swim_speed_up"":2.4,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,1,0,1,2,1,295,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,1,1,0,3,0,178,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,1,1,0,4,0,179,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,0,0,0,3,0,176,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-31T02:00:00+00:00,8.1.0,xmatch,yagura,kusaya,187,alpha,TRUE,,2580.2,2944,,100,343bc4ff,,2483,,0,df6624ff,,rpen_5h,10,2,8,5,5,869,"{""special_charge_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster_custom,20,13,7,2,4,742,"{""run_speed_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,11,7,4,3,4,686,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,7,5,2,3,2,647,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery,4,3,1,8,2,665,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,5,1,9,1,448,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,3,1,2,7,2,801,"{""quick_respawn"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",liter4k_scope_custom,3,3,0,5,2,569,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-31T02:00:00+00:00,8.1.0,bankara_challenge,area,chozame,214,bravo,TRUE,S,,3432,,0,d0bf08ff,,3579,,100,3a0ccdff,,sharp_neo,3,2,1,6,2,1065,"{""special_saver"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,10,10,0,5,7,1177,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",sshooter_collabo,7,3,4,4,4,743,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,4,2,447,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",pablo,8,7,1,5,3,981,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furuido_custom,7,3,4,4,3,954,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",jimuwiper,6,5,1,4,3,956,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.2,""respawn_punisher"":true}",furuido,5,3,2,6,3,688,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-31T02:00:00+00:00,8.1.0,regular,nawabari,negitoro,180,bravo,,,,3325,44.4,,d0bf08ff,,3291,44.5,,3a0ccdff,,sharp_neo,3,2,1,3,3,1003,"{""special_saver"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gaen_ff_custom,5,4,1,0,3,1003,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",examiner_hue,9,7,2,1,2,828,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,2,2,0,2,2,491,"{""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",order_brush_replica,2,2,0,4,1,966,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,1,1,0,3,3,863,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",wakaba,2,2,0,6,1,743,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",bucketslosher,2,1,1,4,1,719,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-31T04:00:00+00:00,8.1.0,bankara_challenge,yagura,nampla,108,bravo,TRUE,S,,1524,,0,d0bf08ff,,1651,,100,3a0ccdff,,liter4k_custom,3,3,0,2,1,320,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",longblaster,3,3,0,3,0,256,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",tristringer,2,0,2,2,2,405,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1}",wakaba,2,1,1,5,1,543,"{""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",campingshelter_sorella,5,3,2,2,3,413,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,1,1,0,3,1,202,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,5,4,1,1,2,474,"{""swim_speed_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal_deco,4,4,0,1,3,562,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-07-31T04:00:00+00:00,8.1.0,bankara_challenge,yagura,nampla,300,alpha,FALSE,S,,3700,,83,d0bf08ff,,3513,,43,3a0ccdff,,liter4k_custom,10,10,0,3,3,734,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,20,20,0,11,3,918,"{""ink_saver_main"":3.5,""quick_super_jump"":1.2,""ink_resistance_up"":1}",jetsweeper_custom,18,4,14,6,4,1028,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,7,6,1,11,5,1020,"{""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",clashblaster,13,10,3,10,2,733,"{""ink_saver_main"":2.2,""stealth_jump"":true,""thermal_ink"":true}",splatroller,10,10,0,10,3,1026,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",splatscope,7,4,3,9,4,1033,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,9,7,2,11,3,721,"{""ink_resistance_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-07-31T04:00:00+00:00,8.1.0,bankara_challenge,yagura,nampla,257,bravo,TRUE,S,,4032,,0,c43a6eff,,4148,,100,1bbfabff,,liter4k_custom,4,3,1,1,3,753,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,13,10,3,7,6,1204,"{""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",52gal,11,9,2,10,3,902,"{""ink_saver_main"":3.5,""quick_super_jump"":1.2,""ink_resistance_up"":1}",furuido_custom,11,6,5,4,5,1173,"{""ink_saver_main"":1.8,""special_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""last_ditch_effort"":true}",furo,8,4,4,9,5,1354,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",hydra,7,6,1,4,3,955,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,7,7,0,8,1,914,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,7,4,925,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-07-31T04:00:00+00:00,8.1.0,bankara_challenge,yagura,nampla,300,alpha,FALSE,S,,3734,,83,6e04b6ff,,3761,,46,cd510aff,,liter4k_custom,9,8,1,2,5,902,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery,26,21,5,9,4,924,"{""quick_respawn"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",maneuver,6,3,3,8,4,1178,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",maneuver_collabo,14,10,4,8,4,730,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",order_charger_replica,9,8,1,9,3,962,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true}",dualsweeper_custom,9,8,1,11,2,1162,"{""ink_resistance_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",rapid_elite_deco,9,6,3,13,2,669,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,7,5,2,9,4,968,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-07-31T04:00:00+00:00,8.1.0,bankara_challenge,yagura,nampla,325,bravo,FALSE,S,,3678,,83,3a0ccdff,,3744,,84,d0bf08ff,,liter4k_custom,11,10,1,2,5,990,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery,23,20,3,13,4,957,"{""quick_respawn"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",pablo,10,7,3,13,5,1112,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,7,3,4,14,1,619,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",sshooter_collabo,21,14,7,8,5,1044,"{""quick_super_jump"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",lact450_deco,17,10,7,9,4,913,"{""swim_speed_up"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",dynamo,17,10,7,13,2,864,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,9,8,1,10,2,923,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
