# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-03T04:00:00+00:00,9.1.0,bankara_open,area,negitoro,143,alpha,TRUE,A+,,2635,,100,a0c937ff,,2828,,0,ba30b0ff,,sputtery_hue,5,3,2,4,2,584,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6}",furo,11,6,5,1,4,872,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",fincent,7,5,2,4,2,607,"{""special_charge_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.6}",52gal,4,3,1,4,2,572,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver,6,5,1,4,2,727,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,6,3,3,4,3,622,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":1.6,""special_power_up"":0.6,""run_speed_up"":0.3}",hokusai_hue,5,4,1,5,3,762,"{""special_saver"":1.9,""special_charge_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,1,2,4,2,717,"{""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#1 Reefslider User,
Drizzle Season 2024,2024-11-03T04:00:00+00:00,9.1.0,bankara_challenge,hoko,hirame,305,alpha,FALSE,A+,,4399,,74,ba30b0ff,,4015,,73,a0c937ff,,52gal,6,5,1,11,2,911,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,15,10,5,8,4,1270,"{""special_saver"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,9,3,7,4,1321,"{""intensify_action"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sputtery_hue,12,10,2,9,4,897,"{""quick_respawn"":2.6,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jimuwiper,13,8,5,9,2,872,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,12,10,2,7,3,1392,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,14,2,12,1,871,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""ninja_squid"":true}",bottlegeyser_foil,5,3,2,6,2,880,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",silver,#2 Popular Target,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-03T04:00:00+00:00,9.1.0,bankara_challenge,hoko,hirame,130,bravo,TRUE,S,,1960,,0,3a0ccdff,,2393,,100,d0bf08ff,,octoshooter_replica,2,2,0,6,1,531,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,2,689,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,2,1,1,5,1,427,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hokusai_hue,1,1,0,6,0,313,"{""quick_respawn"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",furo,10,4,6,1,2,751,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""ink_recovery_up"":1,""special_charge_up"":0.3,""object_shredder"":true}",clashblaster,5,5,0,1,1,462,"{""intensify_action"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,10,6,4,2,2,571,"{""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,9,7,2,3,2,609,"{""swim_speed_up"":2,""intensify_action"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-03T04:00:00+00:00,9.1.0,bankara_challenge,hoko,ryugu,318,alpha,FALSE,S,,4815,,97,df6624ff,,5109,,80,343bc4ff,,sshooter_collabo,17,13,4,7,8,1933,"{""swim_speed_up"":2.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,10,6,4,12,1,906,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",longblaster_custom,8,7,1,8,2,1082,"{""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,3,1,14,2,894,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""quick_respawn"":1.2,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_neo,18,14,4,3,8,1869,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",spygadget,8,4,4,8,3,1277,"{""special_charge_up"":3.5,""special_power_up"":1.9,""ink_recovery_up"":0.3}",fincent_hue,14,9,5,6,4,1020,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon,14,11,3,11,0,943,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-03T04:00:00+00:00,9.1.0,bankara_open,area,negitoro,80,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d25ff,,bold,1,1,0,2,1,421,"{""swim_speed_up"":2.5,""quick_respawn"":1,""intensify_action"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",splatroller_collabo,2,2,0,2,1,243,"{""quick_respawn"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,1,1,0,3,2,382,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,0,0,0,3,1,263,"{""sub_power_up"":3.4,""special_power_up"":1.3,""swim_speed_up"":1}",jimuwiper,6,4,2,1,0,296,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,4,3,1,0,2,574,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,4,2,2,1,1,272,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,2,1,1,3,0,303,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-03T04:00:00+00:00,9.1.0,bankara_open,area,mahimahi,140,alpha,TRUE,S+ 6,,,,100,cd510aff,,,,0,6f04b6ff,,furuido_custom,10,4,6,2,2,500,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""object_shredder"":true}",wakaba,10,6,4,3,3,720,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,9,8,1,2,2,555,"{""ink_saver_main"":2.9,""intensify_action"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",splatcharger,7,6,1,3,1,444,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,5,5,0,7,2,742,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,3,2,1,5,2,592,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,3,2,1,8,2,607,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus79,2,1,1,4,2,480,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-03T04:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,,,,3212,51.7,,cd510aff,,3008,42.3,,6e04b6ff,,quadhopper_black,9,7,2,2,3,1043,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6}",bamboo14mk2,10,8,2,2,2,1139,"{""intensify_action"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_rg,0,0,0,3,1,562,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",spaceshooter,1,1,0,4,1,468,"{""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,7,2,5,1,3,953,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",52gal,1,1,0,4,2,790,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3}",examiner,7,7,0,3,2,767,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rapid,1,1,0,8,0,498,"{""intensify_action"":2,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-03T04:00:00+00:00,9.1.0,bankara_open,area,negitoro,300,alpha,FALSE,B+,,4257,,67,1ec0adff,,4240,,56,d74b31ff,,tristringer_collabo,17,8,9,4,6,1587,"{""special_charge_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""special_saver"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,15,15,0,10,3,952,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,15,11,4,9,3,829,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bold,8,6,2,12,2,889,"{""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",quadhopper_black,13,11,2,10,5,1201,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",splatroller_collabo,10,9,1,6,3,984,"{""intensify_action"":1.9,""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",order_shooter_replica,10,9,1,12,1,1032,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""tenacity"":true}",maneuver,8,4,4,13,3,1023,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-03T04:00:00+00:00,9.1.0,bankara_open,area,mahimahi,318,bravo,FALSE,S+ 23,,4671,,91,1a1aafff,,4776,,92,e38d24ff,,bucketslosher,12,8,4,11,5,1323,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,19,13,6,8,3,898,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1.2,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,7,5,2,10,5,1292,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,8,2,13,4,1158,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,16,13,3,9,4,1339,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",bottlegeyser,17,11,6,9,5,1072,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hydra,12,7,5,6,6,1409,"{""run_speed_up"":2.8,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",maneuver_collabo,12,11,1,11,3,956,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-03T04:00:00+00:00,9.1.0,bankara_open,area,mahimahi,79,alpha,TRUE,S+ 12,,1265,,100,1ec0adff,,1275,,0,d74b31ff,,splatspinner_collabo,5,4,1,3,1,379,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",liter4k,3,3,0,1,0,277,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai,3,2,1,3,0,263,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,2,2,0,2,1,346,"{""run_speed_up"":2.8,""special_charge_up"":0.6,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,4,2,2,2,2,408,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,3,3,0,4,1,367,"{""quick_respawn"":2.3,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp,2,2,0,4,0,264,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,2,2,0,1,1,236,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-03T04:00:00+00:00,9.1.0,xmatch,asari,baigai,300,bravo,FALSE,,1768.1,4468,,47,6e04b6ff,,4683,,66,cd510aff,,hydra,11,7,4,4,1,1150,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,8,5,3,5,3,929,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,5,3,2,7,3,1262,"{""quick_super_jump"":4.7,""stealth_jump"":true}",furuido,6,5,1,7,3,1127,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,13,11,2,4,4,1100,"{""run_speed_up"":4.1,""intensify_action"":0.3,""respawn_punisher"":true}",pablo,9,6,3,6,4,1023,"{""ink_saver_main"":1.8,""run_speed_up"":1,""special_charge_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",tristringer_collabo,4,1,3,5,5,1592,"{""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",explosher_custom,4,4,0,5,2,968,"{""special_power_up"":4.1,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-03T04:00:00+00:00,9.1.0,bankara_challenge,hoko,hirame,302,bravo,FALSE,S,,4316,,39,343bc4ff,,4134,,52,df6624ff,,furuido_custom,9,5,4,4,4,1115,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,9,8,1,9,3,1462,"{""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",variableroller,12,7,5,9,2,952,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",dentalwiper_mint,9,6,3,10,0,787,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3}",hydra,12,10,2,3,6,1242,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9}",nova_neo,12,10,2,7,4,771,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",sputtery_hue,9,8,1,8,3,1025,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,8,3,1096,"{""special_saver"":3.8,""swim_speed_up"":1.9}",silver,First Splat!,silver,#1 Rainmaker Stopper,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-03T04:00:00+00:00,9.1.0,bankara_open,area,negitoro,148,alpha,TRUE,S+ 9,,2729,,100,343bc4ff,,2349,,0,df6624ff,,screwslosher_neo,14,11,3,3,1,466,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,10,4,6,3,3,856,"{""special_power_up"":4.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",rpen_5h,9,4,5,2,2,674,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,2,2,0,4,2,733,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,6,3,679,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,4,3,1,5,3,932,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,1,0,1,6,1,321,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,4,4,0,6,1,417,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
