# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_challenge,hoko,takaashi,115,bravo,TRUE,S+ 0,,1965,,0,ba30b0ff,,2137,,100,a0c937ff,,prime_collabo,2,1,1,4,1,594,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,5,4,1,2,2,576,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nzap85,2,0,2,2,2,463,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""ninja_squid"":true}",nautilus47,1,1,0,4,0,332,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,6,4,2,0,2,650,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,2,1,2,2,552,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,5,4,1,3,2,572,"{""quick_respawn"":2.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,3,2,1,1,2,363,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_open,area,zatou,77,bravo,TRUE,B+,,1073,,0,6e04b6ff,,1265,,100,cd510aff,,heroshooter_replica,3,2,1,4,1,310,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,0,1,3,1,371,"{""sub_power_up"":2,""ink_recovery_up"":1.8,""intensify_action"":0.9,""ninja_squid"":true}",kugelschreiber,2,2,0,3,1,176,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,0,0,0,5,0,216,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,10,9,1,0,1,445,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,4,3,1,0,1,290,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,1,1,1,1,311,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",fincent,3,2,1,3,0,219,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_open,area,yagara,300,bravo,FALSE,B+,,4574,,38,6e04b6ff,,4672,,87,cd510aff,,heroshooter_replica,3,3,0,5,4,1038,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,9,2,910,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,4,3,1,8,4,1381,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,5,5,0,6,5,1245,"{""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",wakaba,12,8,4,0,6,1414,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",bold,10,9,1,8,2,1205,"{""run_speed_up"":2,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",liter4k,9,8,1,2,4,913,"{""quick_super_jump"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap89,5,3,2,6,5,1140,"{""ink_saver_sub"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_challenge,hoko,takaashi,85,alpha,TRUE,S+ 0,,1799,,100,c12d74ff,,1236,,0,2cb721ff,,prime_collabo,5,4,1,0,1,572,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hissen,6,5,1,0,0,231,"{""swim_speed_up"":4.5}",bold,3,2,1,2,1,506,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sputtery_hue,2,2,0,0,1,490,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",bold,1,1,0,3,1,348,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen_hue,1,1,0,4,0,264,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,0,0,0,4,0,342,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,0,0,0,3,1,282,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S+ 0,,4542,,87,df6624ff,,4784,,88,343bc4ff,,prime_collabo,17,14,3,5,5,1481,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sblast92,6,3,3,11,2,982,"{""ink_recovery_up"":2.6,""ink_saver_main"":2.5,""intensify_action"":0.3,""swim_speed_up"":0.3}",variableroller,7,7,0,11,1,1170,"{""swim_speed_up"":3.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",campingshelter,3,3,0,8,1,909,"{""ink_recovery_up"":1.6,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,15,9,6,4,4,1219,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner,15,11,4,6,5,1295,"{""special_charge_up"":1.6,""intensify_action"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hokusai,13,10,3,10,2,1305,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,8,5,3,7,2,965,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_open,area,yagara,300,bravo,FALSE,B+,,5185,,64,df6624ff,,4954,,89,343bc4ff,,heroshooter_replica,5,4,1,7,3,1020,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,8,5,4,4,968,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,8,5,3,6,4,1130,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450,5,4,1,6,7,2067,"{""special_charge_up"":2.5,""run_speed_up"":1.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper,13,10,3,10,4,1180,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",dynamo,10,6,4,8,3,1149,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",barrelspinner,6,3,3,0,6,1135,"{""sub_resistance_up"":1.3,""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,4,4,0,3,7,1490,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.9,""run_speed_up"":1.2}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-01T04:00:00+00:00,5.1.0,regular,nawabari,kusaya,180,bravo,,,,3210,42.3,,df6624ff,,3223,49.9,,343bc4ff,,liter4k,6,4,2,1,1,442,"{""ink_saver_main"":3.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",promodeler_rg,2,1,1,4,4,1124,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""comeback"":true}",furo,5,4,1,4,2,935,"{""run_speed_up"":1.6,""intensify_action"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",hydra,2,1,1,1,2,709,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3}",tristringer,5,5,0,0,5,1102,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",dualsweeper,2,2,0,5,1,935,"{""ink_recovery_up"":2.3,""run_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",splatroller,3,3,0,2,2,662,"{""quick_respawn"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",splatscope_collabo,0,0,0,3,1,524,"{""ink_resistance_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-01T04:00:00+00:00,5.1.0,regular,nawabari,kusaya,180,bravo,,,,3125,33.1,,d0bf08ff,,3616,55.7,,3a0ccdff,,hokusai,9,8,1,3,2,1031,"{""run_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,3,2,1,3,1,770,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,1,1,0,4,2,710,"{""quick_respawn"":2,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatcharger_collabo,2,2,0,3,1,614,"{""sub_power_up"":1.3,""intensify_action"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,2,3,2,5,1228,"{""special_charge_up"":3.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.6}",furo,5,5,0,4,2,901,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,4,3,1,5,2,884,"{""special_charge_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",tristringer,7,3,4,2,2,603,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.6,""quick_respawn"":1.3,""special_power_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-01T04:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,,,,3170,43.9,,c12d74ff,,3308,46.1,,2cb721ff,,hokusai,10,10,0,4,1,1070,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,2,1,1,7,2,816,"{""special_charge_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",kugelschreiber,0,0,0,3,1,660,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,0,0,0,4,1,624,"{""quick_respawn"":2,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo,8,7,1,1,3,1102,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",furo,5,4,1,2,3,1098,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,4,2,2,3,2,592,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.6,""quick_respawn"":1.3,""special_power_up"":0.6,""special_saver"":0.3}",parashelter_sorella,7,5,2,5,1,516,"{""quick_super_jump"":1.2,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-01T04:00:00+00:00,5.1.0,regular,nawabari,kusaya,180,bravo,,,,3975,36.4,,df6624ff,,4126,57.7,,343bc4ff,,drivewiper,5,5,0,5,2,878,"{""run_speed_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,1,1,2,6,1492,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",96gal,5,3,2,4,5,1041,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,2,2,0,2,0,564,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,2,5,1456,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",promodeler_rg,6,5,1,3,6,1371,"{""special_charge_up"":3.4,""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.3}",nzap89,4,2,2,2,3,743,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""drop_roller"":true}",jimuwiper,5,4,1,4,1,556,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-11-01T04:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,,,,3040,23.3,,cd510aff,,3621,67.6,,6e04b6ff,,drivewiper,3,2,1,4,2,930,"{""run_speed_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",wakaba,0,0,0,6,3,934,"{""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",kugelschreiber,0,0,0,3,1,595,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,1,1,0,2,2,581,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery,9,6,3,0,2,1063,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""quick_respawn"":1.3,""intensify_action"":1,""special_charge_up"":0.3}",tristringer_collabo,3,3,0,2,2,1025,"{""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",splatscope_collabo,3,3,0,0,3,854,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""opening_gambit"":true}",campingshelter_sorella,4,2,2,1,2,679,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-01T04:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,,,,3606,31.8,,cd510aff,,4042,60.0,,6e04b6ff,,hokusai,4,4,0,5,0,964,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer_collabo,3,1,2,2,3,997,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",nzap89,4,4,0,6,3,936,"{""special_charge_up"":3.2,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,1,1,0,2,0,709,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,7,7,0,2,3,1147,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap89,3,3,0,2,3,1129,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""tenacity"":true}",bold,3,2,1,4,3,991,"{""swim_speed_up"":3.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,3,0,2,3,775,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-01T06:00:00+00:00,5.1.0,regular,nawabari,manta,180,alpha,,,,3967,51.3,,1ec0adff,,3700,33.6,,d74b31ff,,dualsweeper_custom,3,2,1,1,3,1198,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",bold,7,6,1,3,4,1168,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,5,4,1,4,2,903,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,4,3,1,1,0,698,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,2,2,3,5,1281,"{""special_charge_up"":3.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold,4,4,0,3,3,1164,"{""swim_speed_up"":3.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,3,1,2,4,3,967,"{""ink_saver_main"":3.9,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatscope,1,1,0,5,0,288,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
