# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-05T00:00:00+00:00,6.0.0,bankara_challenge,yagura,manta,300,bravo,FALSE,S,,3894,,46,df6624ff,,3677,,69,343bc4ff,,maneuver_collabo,16,15,1,7,4,1202,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,8,6,2,10,0,852,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",bold,8,7,1,10,2,1141,"{""swim_speed_up"":3.1,""special_power_up"":1,""ink_resistance_up"":0.6,""ninja_squid"":true}",hotblaster,8,3,5,10,2,699,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,14,13,1,9,4,1007,"{""sub_power_up"":1.6,""special_saver"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,11,11,0,9,3,1190,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,12,7,5,6,4,852,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,5,2,7,2,628,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-05T00:00:00+00:00,6.0.0,regular,nawabari,negitoro,180,bravo,,,,3026,39.2,,1ec0adff,,3192,50.4,,d74b31ff,,barrelspinner_deco,3,2,1,2,3,853,"{""run_speed_up"":2.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,5,3,980,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,4,3,1,5,1,599,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",dynamo,6,4,2,5,1,594,"{""special_charge_up"":2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",wakaba,5,3,2,2,1,999,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",variableroller,6,6,0,1,2,924,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",barrelspinner,1,1,0,3,2,716,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",splatroller_collabo,6,6,0,4,1,553,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2023,2023-12-05T00:00:00+00:00,6.0.0,bankara_challenge,yagura,manta,68,alpha,TRUE,S+ 1,,1156,,100,9025c6ff,,1068,,0,cfb121ff,,maneuver_collabo,8,8,0,1,2,441,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,4,3,1,0,1,277,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,2,1,1,2,1,303,"{""intensify_action"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bottlegeyser,0,0,0,3,0,135,"{""run_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,3,0,3,0,305,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,2,1,1,2,1,365,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,4,0,224,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",hotblaster_custom,0,0,0,3,0,174,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-05T00:00:00+00:00,6.0.0,bankara_challenge,yagura,mategai,307,alpha,FALSE,S+ 0,,,,57,cfb222ff,,,,51,9026c6ff,,dynamo,12,9,3,8,6,1438,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,8,5,6,0,746,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,12,7,5,4,5,1239,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,11,8,3,8,7,1688,"{""sub_power_up"":2.3,""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,12,9,3,8,6,1357,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo_tesla,4,4,0,10,4,1197,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hydra,6,5,1,5,5,1040,"{""run_speed_up"":3.2,""ink_recovery_up"":1.9,""swim_speed_up"":0.6}",fincent_hue,10,8,2,9,4,1245,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-05T00:00:00+00:00,6.0.0,bankara_open,asari,ohyo,308,alpha,FALSE,S+ 0,,4999,,97,1ec0adff,,5310,,0,d74b31ff,,sshooter,14,9,5,7,5,1424,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,15,11,4,7,5,1396,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,5,2,3,7,3,1043,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",bottlegeyser_foil,8,6,2,4,4,1136,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,8,5,1333,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,10,7,3,8,3,1127,"{""run_speed_up"":3.8,""ink_saver_main"":1.6,""intensify_action"":0.3}",momiji,10,7,3,10,3,1250,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",lact450,3,1,2,2,7,1600,"{""special_charge_up"":4.2,""special_saver"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-05T00:00:00+00:00,6.0.0,bankara_challenge,yagura,manta,85,alpha,TRUE,S,,1710,,100,1bbfabff,,1325,,0,c43a6eff,,rpen_5h,6,3,3,0,2,368,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen_hue,9,4,5,1,2,491,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,6,5,1,1,1,426,"{""special_saver"":2.9,""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sshooter_collabo,6,3,3,0,2,425,"{""special_charge_up"":1.6,""special_saver"":1.6,""ink_recovery_up"":1,""special_power_up"":0.9,""quick_respawn"":0.3}",lact450,2,2,0,3,1,466,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",maneuver_collabo,1,0,1,5,0,181,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",momiji,0,0,0,3,1,445,"{""ink_saver_sub"":2,""special_power_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,0,0,0,4,0,233,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-05T00:00:00+00:00,6.0.0,bankara_challenge,yagura,mategai,194,alpha,TRUE,S,,3224,,100,1ec0adff,,2746,,0,d74b31ff,,examiner,6,5,1,5,2,551,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",variableroller,5,3,2,2,5,1165,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""drop_roller"":true}",bold,12,11,1,6,4,759,"{""swim_speed_up"":3.8,""ninja_squid"":true}",hotblaster_custom,10,7,3,5,4,749,"{""special_charge_up"":1.6,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp_neo,8,8,0,6,3,855,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",clashblaster,6,3,3,6,2,390,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver,4,4,0,5,3,785,"{""swim_speed_up"":2.9,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",maneuver_collabo,5,3,2,9,2,716,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2023-12-05T00:00:00+00:00,6.0.0,xmatch,area,baigai,196,alpha,TRUE,,2387.1,4331,,100,343bc4ff,,3753,,0,df6624ff,,sshooter,8,7,1,8,2,794,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,6,11,3,4,1149,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,10,8,2,3,3,826,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",promodeler_rg,2,1,1,4,6,1562,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,8,7,1,6,4,1017,"{""special_charge_up"":2.3,""run_speed_up"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,3,3,0,4,4,1035,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,8,7,1,9,2,922,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",fincent,3,1,2,3,3,779,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Popular Target,silver,#2 Splat Zone Guard,
Chill Season 2023,2023-12-05T00:00:00+00:00,6.0.0,bankara_open,asari,amabi,300,alpha,FALSE,S+ 0,,5041,,75,df6624ff,,4600,,72,343bc4ff,,dualsweeper,11,5,6,5,4,1101,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,17,14,3,4,4,1418,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,3,6,1460,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ninja_squid"":true}",liter4k_scope,4,3,1,2,3,1062,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser_foil,7,4,3,6,3,1208,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",spygadget_sorella,4,1,3,2,5,1404,"{""special_power_up"":4.2,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,7,7,0,13,3,1088,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",campingshelter_sorella,2,2,0,7,1,900,"{""special_saver"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-05T00:00:00+00:00,6.0.0,xmatch,area,gonzui,115,bravo,TRUE,,1634.4,2389,,0,3a0ccdff,,2267,,100,d0bf08ff,,hissen_hue,1,1,0,3,2,592,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true}",52gal,5,3,2,1,3,524,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,2,2,0,2,2,667,"{""intensify_action"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,2,2,606,"{""quick_super_jump"":1.9,""special_power_up"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",wakaba,3,3,0,1,3,571,"{""special_charge_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget_sorella,3,2,1,2,3,724,"{""run_speed_up"":2.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,2,1,1,2,2,677,"{""ink_saver_main"":3.2,""special_charge_up"":2.2,""ink_recovery_up"":0.3}",screwslosher_neo,2,2,0,3,0,295,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#1 Tacticooler User,
Chill Season 2023,2023-12-05T00:00:00+00:00,6.0.0,bankara_challenge,yagura,mategai,331,alpha,FALSE,S,,5630,,89,d74b31ff,,5111,,88,1ec0adff,,wakaba,14,13,1,5,4,1351,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,14,13,1,7,8,1224,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,2,5,7,7,1765,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",nzap89,6,4,2,7,5,1290,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,14,9,5,5,7,1896,"{""ink_saver_main"":2,""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,8,5,3,7,2,856,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true}",nautilus47,13,7,6,10,4,1247,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hokusai_hue,11,5,6,10,3,1112,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2023,2023-12-05T00:00:00+00:00,6.0.0,xmatch,area,baigai,75,bravo,TRUE,,2140.7,1141,,0,df6624ff,,1307,,100,343bc4ff,,bottlegeyser,2,0,2,3,1,215,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,4,4,0,2,1,369,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,0,0,0,2,1,301,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,0,0,0,2,1,256,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,5,4,1,1,1,305,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,5,0,5,1,1,324,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",tristringer,3,2,1,0,1,383,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",kelvin525,3,3,0,2,1,295,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Chill Season 2023,2023-12-05T00:00:00+00:00,6.0.0,bankara_challenge,yagura,manta,300,alpha,FALSE,S,,4736,,45,343bc4ff,,5132,,43,df6624ff,,sshooter,6,6,0,5,6,1244,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,6,9,1804,"{""special_saver"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",hissen_hue,8,8,0,9,2,882,"{""quick_respawn"":1.8,""ink_saver_sub"":1,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,6,5,1,13,2,806,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,11,3,4,4,979,"{""ink_saver_sub"":1,""intensify_action"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,10,7,3,7,5,997,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,6,3,5,11,2135,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",clashblaster_neo,10,9,1,7,3,1021,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,#1 Score Booster,
