# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,bankara_open,asari,yagara,300,alpha,FALSE,S+ 17,,4742,,97,1ec0adff,,4319,,0,d74b31ff,,96gal_deco,13,10,3,7,2,1040,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,19,11,8,3,5,1231,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,15,11,4,5,4,1211,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,4,1260,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,7,2,9,4,1090,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,6,6,0,12,1,1127,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,4,2,2,7,4,1037,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",examiner,4,4,0,9,3,1065,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Clam Carrier,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,regular,nawabari,taraport,180,bravo,,,,3405,43.2,,cd510aff,,3308,46.8,,6e04b6ff,,rpen_5h,3,0,3,6,1,551,"{""intensify_action"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,1,3,1069,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper_deco,5,5,0,0,3,923,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.6}",soytuber,8,7,1,1,3,862,"{""quick_super_jump"":4.7,""drop_roller"":true}",promodeler_rg,3,3,0,4,4,1199,"{""special_saver"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,2,1,1,1,4,919,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""tenacity"":true}",sputtery,0,0,0,7,1,603,"{""sub_power_up"":2.2,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k_scope,2,2,0,1,2,587,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Home-Base Inker,,,
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,xmatch,hoko,baigai,303,bravo,FALSE,,1523.7,5051,,52,d74b31ff,,5094,,92,1ec0adff,,prime,10,8,2,6,6,1373,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,10,2,7,5,1791,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hotblaster_custom,12,7,5,12,0,769,"{""special_power_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",bold,11,10,1,10,3,1118,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,14,8,6,9,3,1337,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",furo,12,5,7,9,5,1750,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.3}",52gal,15,14,1,6,6,1201,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,11,8,3,11,2,806,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,xmatch,hoko,baigai,300,alpha,FALSE,,1396.6,4687,,40,6e04b6ff,,4429,,12,cd510aff,,longblaster,9,4,5,6,1,1113,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,13,1,8,3,1020,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,10,6,4,3,3,1269,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",jimuwiper,10,8,2,4,4,1285,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,10,7,3,4,6,1452,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",examiner,3,2,1,10,5,899,"{""ink_saver_sub"":1.9,""special_saver"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6}",dualsweeper,8,6,2,5,5,1132,"{""ink_saver_sub"":5.7}",splatroller,7,6,1,12,3,946,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,bravo,,,,3747,34.9,,a0c937ff,,3914,52.5,,ba30b0ff,,quadhopper_black,5,4,1,4,4,1064,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6}",bold,7,6,1,4,3,1067,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_mg,2,1,1,6,2,987,"{""ink_recovery_up"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,3,0,4,2,629,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,5,4,1,4,4,1434,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",nautilus79,10,9,1,0,2,925,"{""special_charge_up"":2,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gaen_ff_custom,4,2,2,5,1,834,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",momiji,4,3,1,6,2,721,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,bankara_open,asari,nampla,320,bravo,FALSE,S,,3881,,23,cd510aff,,3933,,74,6e04b6ff,,liter4k,15,12,3,4,5,1249,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",clashblaster,13,9,4,13,3,878,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hissen,10,9,1,15,2,818,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kelvin525_deco,8,6,2,11,5,936,"{""run_speed_up"":2.9,""ink_saver_sub"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,21,20,1,7,1,797,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jimuwiper,14,6,8,8,3,1230,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,12,4,8,8,2,849,"{""special_power_up"":1.8,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",52gal,15,13,2,13,1,1057,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,xmatch,hoko,baigai,302,bravo,FALSE,,1776.0,5118,,63,1ec0adff,,4915,,66,d74b31ff,,nova_neo,17,13,4,10,3,1096,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,12,4,8,4,6,1490,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bold,14,12,2,5,2,1521,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,3,3,0,13,0,1011,"{""swim_speed_up"":4.1,""ink_saver_main"":0.6,""object_shredder"":true}",nzap85,12,9,3,11,2,1289,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_spinner_replica,7,6,1,5,6,1510,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hokusai,11,11,0,9,3,894,"{""swim_speed_up"":4.1,""run_speed_up"":0.6,""respawn_punisher"":true}",bold,9,6,3,9,4,1222,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,bankara_open,asari,nampla,300,bravo,FALSE,S+ 0,,5070,,20,a0c937ff,,4814,,59,ba30b0ff,,squiclean_a,6,3,3,5,1,872,"{""quick_super_jump"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,11,8,3,3,6,1231,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",fincent_hue,7,7,0,6,4,1494,"{""swim_speed_up"":3.1,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,6,6,1473,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,4,2,2,8,3,1068,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",carbon_deco,9,8,1,4,3,948,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,5,2,4,5,1178,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",variableroller,6,5,1,5,4,1620,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,bankara_open,asari,yagara,320,bravo,FALSE,S,,5374,,40,343bc4ff,,5191,,72,df6624ff,,pablo,9,4,5,4,4,1054,"{""ink_saver_sub"":3.5,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,14,9,5,9,4,1483,"{""ink_saver_sub"":2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,6,6,0,7,4,1407,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter_collabo,9,8,1,8,4,1430,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,15,13,2,6,8,1872,"{""special_power_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap85,10,5,5,4,4,889,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,7,4,3,7,3,843,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,7,6,1,10,5,1587,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,,,,3551,42.9,,cd510aff,,3568,40.9,,6e04b6ff,,rpen_5h,2,0,2,4,1,688,"{""intensify_action"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,0,4,1265,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,6,3,3,3,900,"{""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,5,4,1,8,2,698,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,5,1,4,0,3,1082,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ninja_squid"":true}",fincent_hue,5,5,0,2,4,1039,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",hokusai_hue,5,3,2,5,2,866,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper_deco,5,5,0,6,1,581,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Tacticooler User,silver,#2 Home-Base Inker,
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,300,bravo,FALSE,S,,3251,,63,ba30b0ff,,3380,,71,a0c937ff,,nautilus79,10,8,2,9,1,494,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,18,16,2,8,4,1010,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,6,2,4,8,4,1267,"{""sub_power_up"":2.5,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",soytuber,7,5,2,7,2,480,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",splatcharger_collabo,13,13,0,6,3,1003,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,9,7,2,8,4,1005,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,2,1,1,8,3,679,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",hokusai_hue,12,11,1,10,2,693,"{""sub_power_up"":2.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",silver,#2 Overall Splatter,gold,Record-Score Setter,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,bankara_open,asari,nampla,300,alpha,FALSE,S,,4154,,82,bfcd41ff,,3881,,0,6325cdff,,bold,14,10,4,9,3,919,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,5,4,1,5,7,1621,"{""special_charge_up"":2.9,""special_saver"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",52gal,8,7,1,6,4,1124,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,5,4,1,8,1,490,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,15,12,3,5,6,1474,"{""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,11,9,2,12,2,942,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1}",liter4k,10,5,5,6,2,429,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",52gal,5,2,3,2,5,1036,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,bankara_open,asari,nampla,300,alpha,FALSE,S,,4154,,82,bfcd41ff,,3881,,0,6325cdff,,52gal,8,7,1,6,4,1124,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,14,10,4,9,3,919,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,5,4,1,5,7,1621,"{""special_charge_up"":2.9,""special_saver"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",jimuwiper,5,4,1,8,1,490,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,15,12,3,5,6,1474,"{""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,11,9,2,12,2,942,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1}",liter4k,10,5,5,6,2,429,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",52gal,5,2,3,2,5,1036,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9}",gold,#1 Popular Target,silver,#1 Clam Stopper,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-11T00:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,FALSE,,,2921,65.0,,1a1aafff,,2202,26.1,,e38d25ff,,lact450_deco,4,3,1,1,2,755,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,8,8,0,4,2,771,"{""sub_power_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",bold_neo,4,3,1,1,3,704,"{""special_charge_up"":2.8,""special_power_up"":1.3,""ink_saver_sub"":0.6,""respawn_punisher"":true}",furuido_custom,9,4,5,0,2,691,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,0,0,0,4,3,708,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatroller,1,1,0,4,1,573,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatcharger,0,0,0,3,0,463,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",carbon_deco,4,4,0,8,0,458,"{""swim_speed_up"":3.8,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#1 Base Defender,silver,#1 Reefslider User,
