# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,event,yagura,nampla,155,alpha,TRUE,,1818.7,2180,,100,343bc4ff,,1829,,0,df6624ff,,bold_neo,11,9,2,3,4,676,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",spygadget_sorella,5,1,4,3,3,625,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",rapid_elite_deco,8,3,5,3,2,438,,hotblaster,8,8,0,5,1,441,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",quadhopper_black,7,5,2,6,1,573,,bamboo14mk1,4,2,2,4,1,266,,nautilus47,6,2,4,4,1,531,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",fincent,6,5,1,7,0,459,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,regular,nawabari,manta,180,alpha,,,,4128,71.3,,1a1aafff,,3162,21.1,,e38d24ff,,jimuwiper_hue,2,2,0,4,2,999,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,4,3,1,0,3,1066,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",l3reelgun_d,4,2,2,1,3,1053,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,2,5,1010,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.3}",promodeler_rg,1,1,0,2,5,1286,"{""special_charge_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,1,1,0,4,2,1048,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,5,5,0,2,1,737,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatscope,0,0,0,3,0,91,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,event,yagura,taraport,300,bravo,FALSE,,1753.9,4178,,55,c43a6eff,,4701,,79,1bbfabff,,fincent,20,16,4,12,1,840,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",explosher,20,7,13,4,6,1482,,explosher,9,6,3,8,2,1250,,rapid_elite,9,7,2,9,3,606,,kugelschreiber_hue,13,10,3,8,3,854,,sputtery_hue,16,14,2,11,3,1365,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",promodeler_mg,12,7,5,10,5,1529,,spaceshooter,11,2,9,7,4,953,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,regular,nawabari,hirame,180,alpha,,,,3181,50.5,,df6624ff,,3008,39.2,,343bc4ff,,jimuwiper_hue,4,3,1,5,1,770,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,4,3,1,3,931,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,6,6,0,5,3,817,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,0,0,0,5,2,663,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",promodeler_mg,5,5,0,4,2,969,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",pablo,8,7,1,2,3,826,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.3}",nzap89,5,3,2,4,1,631,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",splatcharger_collabo,1,1,0,3,1,582,"{""ink_saver_sub"":2.2,""intensify_action"":1.9,""sub_power_up"":1.3}",gold,#1 Enemy-Base Inker,silver,#2 Splat Assister,silver,#1 Crab Tank User,
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,event,yagura,taraport,328,bravo,FALSE,,1712.0,4876,,60,1a1aafff,,4698,,64,e38d24ff,,nova,16,13,3,5,5,892,,h3reelgun_d,7,6,1,9,4,984,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",bamboo14mk1,11,7,4,5,5,939,,furo,9,6,3,6,7,2061,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",spygadget,12,9,3,7,7,1529,,explosher,7,4,3,7,5,1279,,prime_collabo,6,6,0,8,4,1025,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",rapid,8,6,2,10,3,865,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,regular,nawabari,manta,180,bravo,,,,2815,24.9,,d74b31ff,,3433,60.1,,1ec0adff,,jimuwiper_hue,1,1,0,7,1,787,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,1,1,0,5,2,797,"{""quick_respawn"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,2,2,0,4,2,701,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatcharger,4,3,1,3,1,530,"{""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",pablo,9,7,2,4,3,925,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,1,3,908,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,7,6,1,1,2,840,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,7,2,5,1,3,760,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,,,
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,event,yagura,nampla,106,alpha,TRUE,,,1768,,100,df6624ff,,1576,,0,343bc4ff,,rapid,3,2,1,1,2,463,,rapid_elite,6,4,2,2,2,406,,bucketslosher,2,2,0,3,1,442,,splatscope_collabo,0,0,0,0,2,457,"{""sub_resistance_up"":2.8,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nova,4,3,1,2,1,332,,bamboo14mk1,2,1,1,1,1,306,,furo,2,1,1,1,2,650,,momiji,1,1,0,4,0,288,,silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,First Splat!,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,bankara_challenge,asari,kusaya,300,alpha,FALSE,S+ 4,,4580,,26,bfcd41ff,,4551,,23,6325cdff,,96gal_deco,11,9,2,5,3,994,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,14,7,7,4,4,1309,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,18,14,4,12,2,1256,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",squiclean_a,8,6,2,8,1,1021,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",tristringer,15,12,3,5,9,1528,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",wakaba,8,3,5,9,3,1324,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,9,4,12,2,989,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,6,5,1,10,3,710,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,regular,nawabari,hirame,180,bravo,,,,3541,42.6,,df6624ff,,3462,49.8,,343bc4ff,,jimuwiper_hue,5,3,2,2,2,806,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,2,2,0,1,4,1229,"{""special_charge_up"":2.8,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9}",spaceshooter_collabo,4,3,1,4,1,807,"{""quick_super_jump"":3.2,""ink_saver_main"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,1,1,0,3,2,699,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,2,0,3,3,1149,"{""special_power_up"":1.9,""sub_resistance_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",maneuver,5,3,2,1,3,1030,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,2,2,0,4,1,661,"{""ink_saver_main"":3.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",longblaster,3,3,0,1,2,622,"{""quick_respawn"":2,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,event,yagura,taraport,154,bravo,TRUE,,,2026,,0,3a0ccdff,,2291,,100,d0bf08ff,,splatspinner_collabo,7,4,3,5,1,419,,splatcharger,7,7,0,4,1,442,,pablo_hue,5,4,1,5,1,639,,hokusai_hue,1,0,1,5,1,526,,sharp,7,7,0,4,2,443,,splatroller_collabo,7,5,2,4,2,451,,bold_neo,6,3,3,5,1,581,,maneuver,5,4,1,2,4,816,,gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,event,yagura,nampla,300,alpha,FALSE,,1773.1,4144,,75,6325cdff,,3682,,58,bfcd41ff,,hissen_hue,15,12,3,6,4,1031,"{""special_charge_up"":1.5,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""opening_gambit"":true}",sharp,8,4,4,6,5,967,,nzap89,9,6,3,10,5,1417,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",fincent,7,5,2,7,4,729,,bamboo14mk1,12,11,1,7,4,999,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jetsweeper,11,8,3,8,4,805,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",parashelter_sorella,9,7,2,5,5,999,,barrelspinner_deco,5,3,2,7,3,879,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,event,yagura,taraport,282,alpha,TRUE,,,3653,,100,d0bf08ff,,3559,,0,3a0ccdff,,sputtery,12,7,5,7,3,1024,,clashblaster_neo,21,17,4,7,4,1100,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hissen_hue,16,9,7,11,3,769,,splatcharger,7,5,2,6,4,760,,sshooter,17,14,3,10,4,1013,,52gal,12,11,1,11,4,1041,,spaceshooter,8,4,4,11,2,697,,spygadget_sorella,10,2,8,6,4,808,,gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Damage Taker,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,regular,nawabari,hirame,180,bravo,,,,2935,41.1,,cfb121ff,,3084,47.5,,9025c6ff,,jimuwiper_hue,7,6,1,1,3,1071,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,6,0,3,1,672,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,3,2,1,2,621,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k,3,2,1,2,2,571,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,3,3,0,4,2,955,"{""ink_saver_main"":2.5,""ink_resistance_up"":1,""sub_resistance_up"":1}",bold_neo,2,2,0,6,2,909,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",lact450,0,0,0,5,2,612,"{""special_charge_up"":5.7}",soytuber_custom,2,2,0,2,1,608,"{""special_power_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,xmatch,hoko,kinmedai,300,bravo,FALSE,,2216.4,4250,,57,9025c6ff,,4475,,80,cfb121ff,,96gal_deco,10,8,2,7,3,1028,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,12,12,0,8,4,1295,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,5,5,13,1,908,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,4,3,1019,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,19,15,4,11,2,883,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,6,2,738,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",lact450,5,3,2,5,6,1463,"{""special_charge_up"":3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,11,9,2,9,6,1391,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,event,yagura,taraport,300,alpha,FALSE,,,3473,,77,3a0ccdff,,3047,,7,d0bf08ff,,maneuver_collabo,4,3,1,10,2,898,,spaceshooter_collabo,15,10,5,6,4,925,,splatroller,15,15,0,8,5,852,,tristringer,10,3,7,4,5,798,,nova,10,8,2,9,3,822,,nova,13,7,6,10,2,661,,bamboo14mk1,9,7,2,6,3,797,,rpen_5h,11,6,5,6,3,767,,silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Tower Stopper,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,event,yagura,taraport,55,bravo,TRUE,,1756.2,843,,0,9025c6ff,,1144,,100,cfb121ff,,tristringer,1,1,0,2,0,130,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",liter4k,2,2,0,1,0,226,,maneuver,1,0,1,3,0,300,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",splatspinner,0,0,0,3,0,187,,nzap89,6,4,2,1,1,319,,momiji,5,4,1,1,2,444,,rapid_elite_deco,1,1,0,0,1,102,,rpen_5b,0,0,0,1,1,279,,silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Enemy Splatter,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,event,yagura,taraport,300,alpha,FALSE,,,4190,,75,e38d24ff,,3700,,63,1a1aafff,,splatroller_collabo,15,12,3,6,4,1025,,sshooter_collabo,10,8,2,6,6,1290,,momiji,10,5,5,6,4,1076,,bold_neo,10,8,2,12,1,799,,jimuwiper_hue,17,12,5,8,3,753,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",maneuver,10,7,3,7,6,1238,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime,9,4,5,10,4,766,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",hotblaster_custom,12,7,5,8,4,943,,gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,xmatch,hoko,kinmedai,300,bravo,FALSE,,2216.4,5783,,25,1a1aafff,,5879,,47,e38d24ff,,96gal_deco,9,7,2,4,5,1197,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,16,11,5,7,7,1891,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,8,6,12,4,1402,"{""swim_speed_up"":4.7,""ninja_squid"":true}",bold,7,6,1,14,1,1293,"{""swim_speed_up"":2.6,""quick_respawn"":2.1,""object_shredder"":true}",nzap85,17,13,4,4,6,1546,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",variableroller,13,10,3,5,5,1692,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,11,8,3,13,3,1187,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,10,5,1454,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Kraken Royale User,
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,event,yagura,nampla,316,bravo,FALSE,,1710.6,4371,,85,1bbfabff,,4084,,88,c43a6eff,,hotblaster,18,17,1,8,3,961,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",liter4k,8,4,4,3,3,820,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",dualsweeper,9,5,4,6,6,1178,,sputtery_hue,8,7,1,10,6,1412,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""tenacity"":true}",nzap85,15,10,5,6,8,1389,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",barrelspinner,10,4,6,4,4,1006,,tristringer_collabo,6,4,2,9,3,923,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",carbon_deco,12,9,3,14,2,766,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,event,yagura,taraport,80,alpha,TRUE,,,1473,,100,bfcd41ff,,1119,,0,6325cdff,,rapid_elite_deco,6,4,2,2,1,324,,jetsweeper,8,5,3,1,2,400,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,3,2,1,1,1,373,,maneuver_collabo,3,2,1,2,1,376,,nzap85,3,3,0,3,0,389,,hissen,1,1,0,3,1,237,,clashblaster_neo,3,2,1,4,0,214,,maneuver,2,0,2,3,1,279,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T04:00:00+00:00,6.0.2,event,yagura,taraport,61,bravo,TRUE,,1544.9,926,,0,ba30b0ff,,1025,,100,a0c937ff,,h3reelgun,0,0,0,3,0,235,,jimuwiper,2,1,1,1,0,288,,bottlegeyser_foil,1,0,1,2,0,201,,52gal,1,1,0,2,0,202,,nzap85,4,2,2,1,1,330,,bottlegeyser,2,1,1,0,1,211,,nova_neo,4,3,1,0,1,199,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hissen_hue,2,2,0,1,1,285,,silver,#2 Turf Inker,,,,,Sheldon's Dress-Up Showdown
