# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,bankara_open,area,kinmedai,239,bravo,TRUE,S+ 3,,3328,,0,df6624ff,,3492,,100,343bc4ff,,order_maneuver_replica,8,7,1,6,4,982,"{""swim_speed_up"":3.7,""intensify_action"":1,""stealth_jump"":true}",bamboo14mk1,9,8,1,10,3,908,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,4,3,1,11,3,730,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,9,2,708,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,13,0,8,2,847,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",hydra,11,9,2,4,4,1109,"{""run_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hissen_hue,9,5,4,7,3,805,"{""special_power_up"":3.2,""special_charge_up"":2.2,""run_speed_up"":0.3}",longblaster,10,9,1,6,0,731,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,xmatch,asari,amabi,308,bravo,FALSE,,1466.4,4474,,41,df6624ff,,4395,,42,343bc4ff,,96gal_deco,7,6,1,8,2,988,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,9,2,8,3,864,"{""run_speed_up"":2.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal_deco,10,8,2,4,5,1257,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,6,2,7,5,1365,"{""run_speed_up"":2.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",clashblaster,13,11,2,6,4,835,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",campingshelter,9,2,7,8,4,1100,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",momiji,9,7,2,10,6,1316,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,7,5,5,6,1144,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",silver,#1 Clam Stopper,silver,#1 Kraken Royale User,,,
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,xmatch,asari,amabi,317,bravo,FALSE,,2228.7,4995,,32,a0c937ff,,5158,,70,ba30b0ff,,kelvin525,12,10,2,8,3,1156,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,9,3,1013,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,3,0,8,5,1419,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",96gal_deco,7,5,2,6,5,1407,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_roller_replica,15,14,1,6,4,1178,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,9,4,5,3,4,1230,"{""run_speed_up"":2.5,""special_power_up"":1,""intensify_action"":0.3,""stealth_jump"":true}",bold,11,9,2,8,6,1261,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,7,4,3,7,4,1489,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,bankara_open,area,kinmedai,277,alpha,TRUE,S+ 3,,4416,,100,d74b31ff,,4312,,0,1ec0adff,,order_maneuver_replica,9,7,2,7,3,1004,"{""swim_speed_up"":3.7,""intensify_action"":1,""stealth_jump"":true}",pablo,9,7,2,5,7,1170,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""ninja_squid"":true}",dynamo_tesla,8,7,1,5,5,1462,"{""swim_speed_up"":4.5,""run_speed_up"":0.9,""ink_saver_main"":0.3}",nautilus79,5,4,1,8,1,780,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,4,5,2,6,1255,"{""run_speed_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",order_roller_replica,15,11,4,11,3,802,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,10,6,4,8,4,1058,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,3,3,4,5,1197,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S+ 11,,4732,,44,3a0ccdff,,5107,,99,d0bf08ff,,sshooter,17,15,2,10,2,1410,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,4,5,9,2,1161,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",screwslosher,11,8,3,10,3,1325,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,5,1,10,3,836,"{""swim_speed_up"":3.5,""special_saver"":1.9,""ink_saver_sub"":0.3}",52gal,14,11,3,10,3,1328,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",drivewiper,14,11,3,12,2,1061,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,9,6,3,2,6,1702,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",bold,12,10,2,9,2,1016,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,xmatch,asari,amabi,305,bravo,FALSE,,2132.0,4725,,45,2cb721ff,,4764,,89,c12d74ff,,order_slosher_replica,12,6,6,8,4,1450,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,12,11,1,9,3,829,"{""intensify_action"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,12,9,3,10,5,1502,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",jimuwiper,7,6,1,12,1,944,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,17,10,7,9,5,1558,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,10,4,9,2,811,"{""swim_speed_up"":4.7,""ninja_squid"":true}",96gal_deco,11,10,1,7,3,1094,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,15,9,6,7,3,1301,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,xmatch,asari,amabi,314,alpha,FALSE,,1466.4,4032,,60,1ec0adff,,4004,,32,d74b31ff,,96gal_deco,16,11,5,7,2,1101,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_blaster_replica,17,16,1,9,4,1166,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":0.9,""object_shredder"":true}",sshooter_collabo,3,2,1,7,4,1132,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",clashblaster,10,6,4,7,3,633,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",clashblaster,14,12,2,12,0,708,"{""run_speed_up"":2.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",spaceshooter,10,4,6,8,5,1288,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",sharp_neo,12,7,5,9,2,1170,"{""swim_speed_up"":4.7,""run_speed_up"":1}",parashelter,10,7,3,6,3,838,"{""ink_recovery_up"":3.5,""ink_saver_sub"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Score Booster,
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,bankara_open,area,kinmedai,205,bravo,TRUE,S+ 3,,3177,,0,df6624ff,,3570,,100,343bc4ff,,order_maneuver_replica,5,4,1,4,2,893,"{""swim_speed_up"":3.7,""intensify_action"":1,""stealth_jump"":true}",hissen_hue,6,4,2,4,4,1025,"{""ink_saver_main"":2,""ink_saver_sub"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",carbon_deco,3,3,0,7,0,473,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,2,2,0,6,2,786,"{""ink_saver_main"":1.6,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,8,6,2,3,5,1126,"{""special_power_up"":3.8,""special_charge_up"":1.9}",liter4k,7,6,1,1,3,679,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",promodeler_mg,6,6,0,5,6,1362,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",liter4k_custom,3,3,0,4,2,403,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,xmatch,asari,amabi,177,bravo,TRUE,,2228.7,2384,,0,2cb721ff,,2859,,100,c12d74ff,,kelvin525,5,4,1,6,2,697,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,7,1,6,2,545,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,4,1,3,7,1,641,"{""quick_respawn"":1.6,""ink_recovery_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",52gal,4,2,2,4,2,501,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,8,6,2,3,2,751,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,9,2,5,2,593,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,5,5,0,1,3,962,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,7,3,4,5,1,553,"{""quick_respawn"":2.8,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,xmatch,asari,sumeshi,320,alpha,FALSE,,2005.1,4697,,55,343bc4ff,,4878,,23,df6624ff,,sshooter,11,10,1,6,2,1227,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,6,5,3,5,1311,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,6,6,0,8,3,1113,"{""swim_speed_up"":4.7,""drop_roller"":true}",spaceshooter_collabo,9,6,3,8,2,1046,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",dualsweeper_custom,11,10,1,6,4,1398,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,5,5,1494,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bottlegeyser_foil,6,5,1,10,3,814,"{""quick_super_jump"":1.8,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""stealth_jump"":true}",hissen_hue,7,5,2,7,4,1172,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,xmatch,asari,sumeshi,297,bravo,TRUE,,2132.0,3805,,0,c43a6eff,,3915,,100,1bbfabff,,order_slosher_replica,16,13,3,10,2,1201,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,12,2,8,3,899,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,7,4,3,7,1,736,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""haunt"":true}",bold,4,4,0,9,3,969,"{""swim_speed_up"":3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,12,10,2,10,2,1257,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,7,4,5,2,869,"{""quick_super_jump"":2.3,""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",order_shooter_replica,12,8,4,12,0,905,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,9,1,6,3,884,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,xmatch,asari,sumeshi,323,alpha,FALSE,,1466.4,4331,,87,df6624ff,,4288,,78,343bc4ff,,96gal_deco,11,10,1,8,2,1228,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,9,7,2,7,3,1333,"{""swim_speed_up"":4.7,""ninja_squid"":true}",order_maneuver_replica,12,8,4,7,4,1315,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,7,0,455,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,9,4,5,6,6,1770,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,13,11,2,7,3,766,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,9,7,2,8,4,1212,"{""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,8,7,1,6,2,540,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,bankara_open,area,kinmedai,268,alpha,TRUE,S+ 3,,4184,,100,d74b31ff,,4269,,0,1ec0adff,,order_maneuver_replica,4,4,0,5,3,835,"{""swim_speed_up"":3.7,""intensify_action"":1,""stealth_jump"":true}",promodeler_mg,11,9,2,3,7,1785,"{""special_power_up"":3.8,""special_charge_up"":1.9}",splatroller,8,6,2,5,2,760,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,8,4,4,7,3,804,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,8,7,1,6,5,1348,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,6,6,0,5,4,916,"{""quick_super_jump"":2.8,""ink_saver_main"":1.9,""respawn_punisher"":true}",tristringer,4,2,2,5,7,1147,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,5,5,0,7,4,858,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Fresh Season 2024,2024-05-01T10:00:00+00:00,7.2.0,xmatch,asari,amabi,312,bravo,FALSE,,2203.7,4329,,29,6e04b6ff,,4487,,32,cd510aff,,kelvin525,6,6,0,12,2,996,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,9,2,5,4,1356,"{""ink_saver_sub"":3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,8,4,4,9,1,990,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser_foil,6,6,0,10,2,987,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,14,12,2,5,4,1040,"{""quick_super_jump"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,11,1,8,5,1326,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,10,9,1,5,3,1043,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,6,4,2,7,3,1078,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6}",silver,#2 Turf Inker,silver,First Splat!,silver,#2 Clam Carrier,
