# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-06T08:00:00+00:00,11.0.1,regular,nawabari,zatou,180,alpha,,,,3874,50.3,,d0bf08ff,,3908,38.5,,3a0ccdff,,order_shooter_replica,3,2,1,4,5,1194,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,8,0,3,3,1316,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",tristringer,6,3,3,5,2,810,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,2,2,0,4,1,554,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,4,1138,"{""special_saver"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",drivewiper,3,2,1,4,3,978,"{""special_power_up"":2.2,""special_charge_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",fincent_hue,10,9,1,4,2,902,"{""sub_power_up"":2,""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,6,5,1,4,3,890,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2025,2026-02-06T08:00:00+00:00,11.0.1,bankara_open,asari,sumeshi,317,alpha,FALSE,S+ 0,,3715,,59,343bc4ff,,3034,,35,df6624ff,,sblast91,10,7,3,6,1,705,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,11,10,1,10,1,761,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,9,9,0,6,3,1100,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,2,5,5,5,1149,"{""sub_power_up"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",hotblaster_custom,16,11,5,6,1,734,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,9,6,3,10,3,832,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,5,3,9,4,1039,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",liter4k_custom,5,5,0,3,2,429,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Splat Assister,
Chill Season 2025,2026-02-06T08:00:00+00:00,11.0.1,xmatch,hoko,kusaya,164,bravo,TRUE,,1883.7,2722,,0,a0c937ff,,2994,,100,ba30b0ff,,maneuver,8,6,2,5,2,610,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,8,2,6,1,510,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",prime_collabo,4,0,4,4,1,725,"{""intensify_action"":1.6,""run_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nzap85,5,2,3,6,3,877,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sputtery_owl,10,8,2,4,2,890,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,5,1,4,4,2,885,"{""quick_super_jump"":2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,6,0,3,1,379,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,6,0,5,2,840,"{""special_charge_up"":2.2,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-02-06T08:00:00+00:00,11.0.1,bankara_open,asari,sumeshi,324,alpha,FALSE,S+ 5,,4427,,71,cd510aff,,3996,,39,6e04b6ff,,hydra_atsu,22,16,6,3,4,1253,"{""run_speed_up"":4.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",furo,16,8,8,8,3,1328,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,13,12,1,10,2,1226,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,5,4,1,8,0,620,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hokusai,15,11,4,10,4,1123,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,13,10,3,8,5,1261,"{""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",bold_neo,4,4,0,11,6,1001,"{""sub_power_up"":2.3,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo_hue,5,4,1,11,1,611,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-06T08:00:00+00:00,11.0.1,regular,nawabari,namero,180,bravo,,,,3856,48.0,,df6624ff,,3859,48.6,,343bc4ff,,nzap89,4,4,0,6,2,793,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",promodeler_rg,3,2,1,2,4,1223,"{""quick_respawn"":3.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,2,4,1078,"{""ink_resistance_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""opening_gambit"":true}",maneuver_collabo,4,4,0,3,2,762,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,1,1,2,4,1143,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",drivewiper,4,2,2,5,4,1095,"{""swim_speed_up"":2.6,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,5,5,0,4,3,969,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k,6,5,1,2,2,652,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-02-06T08:00:00+00:00,11.0.1,bankara_open,asari,sumeshi,288,alpha,TRUE,S+ 9,,4698,,100,bfcd41ff,,4224,,0,6325cdff,,sshooter_collabo,13,12,1,7,3,1127,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,9,7,2,6,6,1277,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_mei,7,2,5,10,4,1037,"{""ink_saver_main"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,7,3,10,4,1257,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,6,6,0,4,1,777,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nautilus47,13,11,2,8,2,1232,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,13,10,3,9,2,838,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,6,5,7,4,1377,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-06T08:00:00+00:00,11.0.1,bankara_open,asari,taraport,315,bravo,FALSE,S+ 9,,5172,,49,6e04b6ff,,4999,,64,cd510aff,,h3reelgun,6,1,5,9,5,1314,"{""special_power_up"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,5,3,7,8,2095,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",bold,7,7,0,10,4,1083,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",dentalwiper_mint,6,4,2,12,1,680,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",tristringer_collabo,17,8,9,1,6,1791,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hotblaster_custom,20,13,7,6,4,1109,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,16,9,7,3,5,1247,"{""intensify_action"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",pablo_hue,13,8,5,7,1,852,"{""ink_saver_main"":2,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-06T08:00:00+00:00,11.0.1,bankara_open,asari,taraport,147,alpha,TRUE,S+ 7,,1982,,100,3a0ccdff,,1645,,0,d0bf08ff,,dynamo_mei,11,10,1,3,2,584,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,3,2,566,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,6,2,4,5,1,485,"{""ink_recovery_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,2,2,0,4,1,347,"{""swim_speed_up"":2.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver_collabo,7,5,2,7,1,640,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,4,3,1,5,1,396,"{""special_saver"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,5,4,1,7,0,279,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",kugelschreiber,5,3,2,7,1,330,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-06T08:00:00+00:00,11.0.1,regular,nawabari,namero,180,alpha,,,,3998,76.3,,343bc4ff,,3003,18.5,,df6624ff,,promodeler_sai,5,4,1,5,2,960,"{""quick_respawn"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,1,4,1246,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,4,4,0,0,4,1214,"{""ink_saver_sub"":2,""quick_respawn"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",wideroller_waku,1,1,0,2,1,578,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",96gal,2,1,1,2,3,957,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,5,5,0,4,2,825,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",dentalwiper_sumi,2,2,0,1,2,751,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6}",splatcharger_collabo,0,0,0,6,1,470,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-06T08:00:00+00:00,11.0.1,bankara_challenge,yagura,chozame,330,alpha,FALSE,B+,,4656,,91,a0c937ff,,4528,,46,ba30b0ff,,dynamo,15,14,1,10,4,960,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",wideroller_waku,11,7,4,13,7,1409,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",momiji,12,10,2,9,6,1384,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",jetsweeper_cobr,5,2,3,10,4,903,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nautilus79,18,14,4,8,4,1147,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,16,12,4,11,4,1334,"{""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver_collabo,14,7,7,9,5,1011,"{""special_saver"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""haunt"":true,""tenacity"":true}",bold,9,8,1,5,6,1036,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-06T08:00:00+00:00,11.0.1,xmatch,hoko,ohyo,127,alpha,TRUE,,2035.6,2453,,100,d74b31ff,,2512,,0,1ec0adff,,dynamo,9,3,6,2,3,683,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,8,0,2,2,659,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",hydra,4,3,1,3,2,603,"{""run_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sblast91,1,0,1,4,1,508,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,5,5,0,3,3,647,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal,3,0,3,4,2,582,"{""swim_speed_up"":2.6,""intensify_action"":1.5,""quick_super_jump"":0.6,""stealth_jump"":true}",dynamo,3,2,1,6,1,568,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,4,4,0,1,3,715,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-06T08:00:00+00:00,11.0.1,bankara_challenge,yagura,gonzui,174,alpha,TRUE,S,,2733,,100,343bc4ff,,2429,,0,df6624ff,,spygadget,7,5,2,4,4,766,"{""run_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true}",sputtery_owl,9,7,2,4,3,816,"{""special_power_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,7,5,2,5,2,629,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jetsweeper_cobr,5,3,2,5,2,522,"{""intensify_action"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,10,7,3,5,2,689,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,5,1,482,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_frzn,4,2,2,4,2,680,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,4,4,0,6,2,578,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2025,2026-02-06T08:00:00+00:00,11.0.1,xmatch,hoko,kusaya,321,bravo,FALSE,,2007.6,5222,,27,df6624ff,,4931,,43,343bc4ff,,sputtery,15,8,7,13,3,977,"{""special_charge_up"":3.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo,14,11,3,10,4,1593,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,7,4,1231,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,4,4,10,5,1421,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,17,15,2,10,1,1063,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer,11,8,3,5,6,1374,"{""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",nova_neo,11,8,3,8,5,1242,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",quadhopper_black,10,9,1,9,3,1252,"{""special_power_up"":2.8,""quick_super_jump"":1,""ink_recovery_up"":0.9,""comeback"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Splat Assister,
