# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-12T04:00:00+00:00,9.1.0,xmatch,yagura,ryugu,306,bravo,FALSE,,2024.4,,,78,cd510aff,,,,97,6f04b6ff,,hotblaster_custom,11,6,5,7,5,1014,"{""quick_respawn"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,4,5,6,7,1540,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,10,6,4,7,7,1838,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,10,7,3,7,4,1123,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,13,7,6,7,6,1653,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""tenacity"":true}",sputtery,8,6,2,7,5,939,"{""quick_respawn"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",octoshooter_replica,10,9,1,7,4,1187,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,5,3,3,7,1583,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-09-12T04:00:00+00:00,9.1.0,bankara_open,area,yagara,300,alpha,FALSE,S,,4972,,82,2cb721ff,,5352,,73,c12d74ff,,examiner,8,4,4,7,4,948,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,14,11,3,3,7,1717,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",52gal,12,10,2,3,6,1425,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",maneuver_collabo,8,6,2,9,4,882,"{""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bold,7,7,0,6,8,1461,"{""sub_resistance_up"":2,""quick_super_jump"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,7,7,0,9,6,1523,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""tenacity"":true}",hydra,11,6,5,1,6,1319,"{""run_speed_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""thermal_ink"":true}",sputtery,3,2,1,15,3,1049,"{""special_charge_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-09-12T04:00:00+00:00,9.1.0,xmatch,yagura,namero,300,bravo,FALSE,,2139.9,5537,,75,343bc4ff,,5535,,83,df6624ff,,screwslosher,9,7,2,5,4,1457,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,11,8,3,10,4,1153,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,2,3,6,6,1604,"{""quick_respawn"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,10,4,1323,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,7,6,5,6,1410,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,11,7,4,5,6,1627,"{""quick_super_jump"":1.2,""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",nova_neo,11,8,3,9,4,962,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,9,9,0,5,5,1536,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2024,2024-09-12T04:00:00+00:00,9.1.0,bankara_challenge,hoko,gonzui,309,bravo,FALSE,S,,,,57,a0c938ff,,,,58,ba30b0ff,,sharp_neo,7,6,1,12,2,965,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,6,6,9,2,720,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery,12,10,2,10,3,1208,"{""special_power_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,9,5,1350,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,18,16,2,6,3,917,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",splatscope_collabo,11,11,0,7,3,1081,"{""ink_resistance_up"":2,""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,10,8,2,7,4,1141,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",hydra,6,5,1,8,3,1256,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-12T04:00:00+00:00,9.1.0,bankara_open,area,kombu,300,bravo,FALSE,S+ 2,,5530,,44,bfcd41ff,,5771,,86,6325cdff,,order_spinner_replica,13,9,4,7,7,1646,"{""run_speed_up"":3.1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sshooter_collabo,7,7,0,7,6,1674,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",dualsweeper,6,1,5,7,6,1112,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",dualsweeper,6,5,1,9,5,1098,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,12,11,1,9,4,1285,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",dynamo_tesla,6,4,2,6,6,1781,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""quick_respawn"":1,""special_power_up"":0.6,""stealth_jump"":true}",moprin_d,10,9,1,2,5,1299,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,6,1,5,6,1406,"{""quick_super_jump"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-12T04:00:00+00:00,9.1.0,bankara_open,area,yagara,154,bravo,TRUE,S,,2583,,0,6e04b6ff,,2496,,100,cd510aff,,drivewiper,2,1,1,6,3,524,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,5,1,4,3,732,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",momiji,4,0,4,4,3,813,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",hydra,4,4,0,3,2,514,"{""run_speed_up"":2.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,9,8,1,3,1,520,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,3,5,2,2,527,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,4,3,822,"{""special_power_up"":2.5,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3}",nautilus79,4,2,2,1,2,627,"{""run_speed_up"":1.6,""intensify_action"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",silver,#2 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#2 Splat Assister,
Drizzle Season 2024,2024-09-12T04:00:00+00:00,9.1.0,xmatch,yagura,ryugu,301,alpha,FALSE,,1735.1,4475,,81,d0bf08ff,,4569,,19,3a0ccdff,,order_stringer_replica,8,5,3,4,6,1009,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",quadhopper_black,14,11,3,11,3,1195,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",bold_neo,5,3,2,8,5,1372,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",fincent,11,10,1,7,3,899,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,13,11,2,4,5,1176,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,12,5,7,5,5,897,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,11,7,4,12,2,1127,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",pablo,7,7,0,8,5,1369,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-12T04:00:00+00:00,9.1.0,bankara_challenge,hoko,gonzui,176,alpha,TRUE,S+ 8,,3126,,100,df6624ff,,2657,,0,343bc4ff,,screwslosher,5,3,2,3,1,678,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,14,3,4,2,794,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,6,5,1,3,3,971,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,5,3,2,2,0,683,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",rapid_elite,11,6,5,5,3,658,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,7,2,669,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,3,1,2,5,3,891,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",longblaster,1,1,0,9,0,439,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,Record-Score Setter,silver,First Splat!,
Drizzle Season 2024,2024-09-12T04:00:00+00:00,9.1.0,bankara_challenge,hoko,gonzui,112,bravo,TRUE,S+ 1,,1987,,0,2cb721ff,,1976,,100,c12d74ff,,dentalwiper_mint,1,1,0,3,1,694,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_scope_custom,4,3,1,3,1,376,"{""ink_saver_main"":2.1,""quick_super_jump"":1,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,4,4,0,4,1,426,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,1,1,2,1,491,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",hydra,5,3,2,2,1,481,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",campingshelter_sorella,4,2,2,1,2,556,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,4,0,2,1,412,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,4,3,1,4,1,527,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-09-12T04:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,alpha,,,,3445,48.1,,c43a6eff,,3361,39.9,,1bbfabff,,maneuver_collabo,6,3,3,5,3,854,"{""quick_respawn"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",drivewiper_deco,10,7,3,3,3,941,"{""quick_super_jump"":2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gaen_ff_custom,4,2,2,0,3,836,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",examiner,9,6,3,1,3,814,"{""quick_super_jump"":2,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6}",promodeler_rg,0,0,0,5,2,1061,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3}",maneuver_collabo,4,4,0,6,3,819,"{""intensify_action"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter,3,3,0,6,1,749,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus79,3,2,1,2,2,732,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-09-12T04:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,alpha,,,,3753,56.1,,a0c937ff,,3415,36.1,,ba30b0ff,,furo,7,6,1,3,3,1122,"{""swim_speed_up"":2.8,""ink_saver_main"":1.2,""quick_respawn"":0.6,""ability_doubler"":true,""comeback"":true}",lact450,6,4,2,3,3,1034,"{""special_charge_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",drivewiper,3,3,0,2,4,859,"{""special_charge_up"":2.9,""special_saver"":1.2,""quick_respawn"":1,""swim_speed_up"":0.3}",pablo_hue,3,3,0,4,2,738,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper,3,2,1,4,3,931,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6}",sshooter,5,5,0,3,2,888,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",bucketslosher_deco,3,1,2,4,3,865,"{""ink_saver_sub"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true}",nautilus79,5,4,1,5,1,731,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""ink_saver_main"":1.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-12T04:00:00+00:00,9.1.0,bankara_open,area,kombu,102,alpha,TRUE,S+ 0,,,,100,df6625ff,,,,0,353cc5ff,,kugelschreiber,4,2,2,2,1,489,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",pablo,8,5,3,3,1,432,"{""quick_respawn"":1.5,""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",dynamo,6,5,1,3,1,411,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,6,4,2,3,1,372,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,3,1,6,0,277,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,3,3,0,2,2,634,"{""ink_saver_sub"":2.2,""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ninja_squid"":true}",dentalwiper_mint,3,3,0,5,0,244,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,2,2,0,3,2,409,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-12T04:00:00+00:00,9.1.0,xmatch,yagura,namero,300,bravo,FALSE,,2150.2,4682,,34,c43a6eff,,4975,,96,1bbfabff,,jimuwiper,5,3,2,14,2,760,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gaen_ff,12,8,4,3,8,1548,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,11,9,2,12,4,1195,"{""swim_speed_up"":2.6,""quick_super_jump"":1.5,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,8,5,3,12,4,1179,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,19,16,3,8,3,1000,"{""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,16,7,9,4,5,1063,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,15,10,5,8,4,1528,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,5,5,1384,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Zipcaster User,,,,,
