# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-27T00:00:00+00:00,8.1.0,xmatch,area,amabi,300,alpha,FALSE,,1775.3,6592,,88,c43a6eff,,6330,,67,1bbfabff,,furuido_custom,12,3,9,0,8,1637,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,15,13,2,5,7,1587,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",furo,12,4,8,5,6,2034,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.9,""ninja_squid"":true}",order_shooter_replica,11,8,3,4,2,1334,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,10,0,6,7,1792,"{""ink_saver_main"":1.9,""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",explosher,3,1,2,7,5,1787,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",dualsweeper,5,2,3,6,5,1384,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",spygadget,3,1,2,9,5,1367,"{""ink_saver_main"":1.9,""special_saver"":1.9,""sub_power_up"":1.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-27T00:00:00+00:00,8.1.0,xmatch,area,amabi,308,alpha,FALSE,,1418.5,4703,,96,343bc4ff,,4703,,75,df6624ff,,examiner_hue,9,7,2,7,3,1150,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_roller_replica,17,14,3,9,3,995,"{""ink_saver_main"":2.4,""ink_saver_sub"":2.3,""respawn_punisher"":true}",sharp_neo,11,11,0,5,7,1602,"{""special_charge_up"":2,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",pablo_hue,5,3,2,10,5,956,"{""ink_saver_main"":2.3,""special_saver"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",order_roller_replica,17,16,1,10,5,1383,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,13,6,7,4,5,1035,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,8,5,3,9,5,1043,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""run_speed_up"":1,""special_saver"":0.3}",quadhopper_black,5,4,1,12,5,1242,"{""quick_respawn"":2.6,""special_saver"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-08-27T00:00:00+00:00,8.1.0,xmatch,area,amabi,263,bravo,TRUE,,2302.4,5055,,0,bfcd41ff,,4961,,100,6325cdff,,52gal,12,11,1,2,6,1447,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid,9,4,5,7,4,872,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",examiner,9,4,5,5,6,1321,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,8,5,3,9,5,1415,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,9,2,7,3,985,"{""intensify_action"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,5,2,3,3,7,1700,"{""special_power_up"":4.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",nautilus47,8,5,3,4,5,1501,"{""run_speed_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,7,1,10,2,775,"{""quick_respawn"":2.2,""intensify_action"":1.2,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-27T00:00:00+00:00,8.1.0,regular,nawabari,ohyo,180,alpha,,,,3182,53.3,,d0bf08ff,,2603,30.2,,3a0ccdff,,quadhopper_black,14,12,2,2,2,898,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,7,6,1,3,4,1116,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",spaceshooter_collabo,4,2,2,2,3,935,"{""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,0,0,0,2,0,233,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,2,2,0,4,2,836,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",screwslosher,3,3,0,2,2,762,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,2,2,0,8,0,581,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""opening_gambit"":true}",splatroller,2,2,0,6,0,424,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-27T00:00:00+00:00,8.1.0,xmatch,area,gonzui,300,alpha,FALSE,,2649.1,4966,,92,6325cdff,,4539,,77,bfcd41ff,,sharp,9,7,2,7,5,1256,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,14,12,2,8,5,945,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,12,4,8,5,7,1566,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,13,8,5,5,5,1199,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,11,8,3,6,4,1061,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,6,5,10,5,1071,"{""quick_respawn"":1.9,""special_charge_up"":1.5,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,7,5,2,6,7,1366,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,8,6,2,9,5,1041,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Crab Tank User,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-08-27T00:00:00+00:00,8.1.0,xmatch,area,gonzui,315,alpha,FALSE,,2706.2,7182,,91,1bbfabff,,6972,,64,c43a6eff,,jimuwiper_hue,8,8,0,6,6,1480,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",order_slosher_replica,13,10,3,3,6,1684,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,10,4,6,2,5,2012,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,7,5,2,6,8,2006,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,9,5,4,8,5,1490,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,3,1,2,7,2362,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,7,5,2,7,7,1646,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",campingshelter_sorella,5,4,1,10,5,1474,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-27T00:00:00+00:00,8.1.0,bankara_challenge,yagura,zatou,300,alpha,FALSE,S,,4753,,72,3a0ccdff,,4647,,19,d0bf08ff,,hokusai,15,11,4,3,5,1024,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,19,15,4,5,2,1608,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,16,9,7,6,6,1122,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3}",order_charger_replica,8,7,1,3,6,999,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",pablo,11,9,2,11,4,1166,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,4,0,4,6,7,1912,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_saver"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",sblast91,2,1,1,12,2,637,"{""ink_saver_sub"":2.6,""intensify_action"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",nzap85,7,7,0,13,2,932,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-08-27T00:00:00+00:00,8.1.0,xmatch,area,amabi,272,alpha,TRUE,,2704.4,6152,,100,3a0ccdff,,5828,,0,d0bf08ff,,sshooter,11,8,3,6,6,1391,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,7,6,7,6,1223,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,12,3,9,5,7,1631,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,4,1,2,7,1907,"{""special_charge_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,4,7,1571,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,6,3,3,4,6,1791,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,6,2,8,4,1186,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai,5,4,1,6,4,1280,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-27T00:00:00+00:00,8.1.0,xmatch,area,gonzui,237,alpha,TRUE,,2178.6,4134,,100,e38d24ff,,3960,,0,1a1aafff,,barrelspinner,4,3,1,4,6,1084,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""last_ditch_effort"":true}",liter4k_custom,11,11,0,7,2,498,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nzap85,6,3,3,7,3,1029,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff_custom,4,4,0,4,6,1523,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",maneuver_collabo,12,11,1,7,3,894,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,2,3,4,5,1427,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,7,7,0,6,2,693,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6}",furuido_custom,5,2,3,4,4,946,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-27T00:00:00+00:00,8.1.0,bankara_open,asari,mategai,320,alpha,FALSE,S+ 6,,4303,,88,3a0ccdff,,4297,,52,d0bf08ff,,dualsweeper,15,10,5,8,3,1033,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",bucketslosher,18,7,11,10,2,1358,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,11,8,3,6,2,911,"{""special_charge_up"":2.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,18,16,2,7,3,1001,"{""special_power_up"":1.9,""special_saver"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",kelvin525_deco,16,13,3,9,3,1064,"{""quick_respawn"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,11,2,10,4,1225,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,8,4,4,10,3,987,"{""quick_respawn"":1.9,""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""special_power_up"":0.3}",moprin,7,3,4,12,4,1021,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2024,2024-08-27T00:00:00+00:00,8.1.0,bankara_challenge,yagura,zatou,300,alpha,FALSE,S+ 12,,4824,,37,3a0ccdff,,4738,,28,d0bf08ff,,screwslosher,8,6,2,7,4,1375,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,12,9,3,7,6,1397,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""ink_saver_main"":1,""stealth_jump"":true}",splatroller,8,8,0,6,5,1048,"{""ink_recovery_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""tenacity"":true}",bottlegeyser,6,5,1,0,5,1004,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,6,4,1163,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,5,2,3,6,6,1265,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,8,4,4,10,3,1113,"{""swim_speed_up"":2.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",maneuver,7,7,0,6,3,1197,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-08-27T00:00:00+00:00,8.1.0,bankara_challenge,yagura,zatou,317,bravo,FALSE,S+ 4,,4115,,82,d74b31ff,,3992,,85,1ec0adff,,nzap85,13,9,4,6,5,1389,"{""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,19,16,3,10,5,1338,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,9,4,12,3,688,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,7,3,7,4,700,"{""ink_resistance_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,12,7,5,6,4,867,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",wakaba,12,9,3,12,3,1150,"{""swim_speed_up"":3.2,""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",carbon_deco,14,11,3,10,1,983,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,11,8,3,13,3,992,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-27T00:00:00+00:00,8.1.0,bankara_open,asari,negitoro,320,alpha,FALSE,S+ 1,,4231,,44,3a0ccdff,,4447,,20,d0bf08ff,,kugelschreiber,10,3,7,5,2,880,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",examiner_hue,13,11,2,4,3,1140,"{""run_speed_up"":3.5,""special_saver"":0.6,""last_ditch_effort"":true}",sharp,12,9,3,6,5,1250,"{""ink_recovery_up"":2.9,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,10,8,2,13,1,961,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",promodeler_mg,16,9,7,7,5,1302,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast91,15,11,4,9,4,1059,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,9,6,1293,"{""special_charge_up"":1.6,""special_saver"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",h3reelgun_d,6,3,3,6,2,793,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Score Booster,
