# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,event,area,amabi,300,alpha,FALSE,,1397.9,4049,,83,1ec0adff,,3601,,71,d74b31ff,,bucketslosher_deco,11,5,6,7,3,902,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,14,13,1,6,4,1164,"{""quick_respawn"":1.3,""special_saver"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_white,12,9,3,6,2,1057,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatcharger_collabo,1,1,0,3,5,926,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_saver"":0.3}",sharp_neo,15,14,1,8,2,1181,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",rapid_elite_deco,6,3,3,4,5,795,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",campingshelter,5,1,4,9,4,730,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",bucketslosher_deco,7,4,3,7,4,895,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,,,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,event,area,nampla,300,alpha,FALSE,,2061.2,5801,,67,9025c6ff,,5679,,61,cfb121ff,,variableroller,5,2,3,6,6,1488,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,10,2,6,5,1332,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",momiji,11,7,4,8,6,1633,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,9,1,7,5,1348,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,13,9,4,4,7,1915,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,10,9,1,9,3,964,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter,3,2,1,8,4,1036,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,9,7,2,7,6,1764,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Assister,silver,#1 Tenta Missiles User,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S,,4879,,24,343bc4ff,,5569,,95,df6624ff,,wakaba,5,5,0,9,3,1221,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,6,5,1,12,1,1011,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,4,3,1,6,7,1786,"{""special_charge_up"":2,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,3,3,0,11,3,861,"{""special_charge_up"":5.7}",sshooter_collabo,17,11,6,5,6,1369,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",promodeler_rg,11,10,1,5,9,1884,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",52gal,10,8,2,3,7,1226,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,14,9,5,3,4,1090,"{""run_speed_up"":2.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,event,area,amabi,317,alpha,FALSE,,,5733,,99,d0bf08ff,,5711,,68,3a0ccdff,,hokusai,9,9,0,5,5,1550,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,15,9,6,3,7,1791,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,13,9,4,4,5,1531,"{""run_speed_up"":2.5,""intensify_action"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger,5,3,2,6,4,861,"{""swim_speed_up"":5.7}",nautilus47,4,2,2,6,6,1632,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,9,9,0,9,5,1183,"{""run_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nzap85,4,2,2,9,7,1523,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",drivewiper,6,5,1,6,5,1373,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ink_resistance_up"":1}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,event,area,nampla,172,bravo,TRUE,,1912.7,2639,,0,1bbfabff,,2766,,100,c43a6eff,,bottlegeyser,9,6,3,6,1,572,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai,4,4,0,4,2,866,"{""ink_saver_main"":3.2,""ink_recovery_up"":2.5}",splatroller,6,5,1,7,1,538,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",campingshelter,5,3,2,6,2,663,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,9,2,7,3,3,842,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",carbon,9,9,0,4,2,518,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,9,8,1,6,2,623,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,4,0,5,2,783,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,event,area,amabi,114,bravo,TRUE,,,1633,,0,df6624ff,,1695,,100,343bc4ff,,parashelter,0,0,0,5,1,312,"{""special_power_up"":2.3,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,5,5,0,3,1,345,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nova,3,1,2,2,2,364,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",wakaba,3,2,1,3,2,612,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,6,4,2,1,1,379,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",momiji,4,3,1,2,2,543,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.3,""comeback"":true}",l3reelgun_d,5,3,2,3,1,433,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",rapid_deco,4,3,1,2,1,340,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""special_power_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,,,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,event,area,amabi,300,alpha,FALSE,,,4716,,80,343bc4ff,,4817,,67,df6624ff,,hotblaster,13,13,0,8,5,1095,"{""quick_respawn"":2.5,""special_saver"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",h3reelgun,11,5,6,5,5,1275,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,9,6,3,9,4,1310,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",96gal,4,2,2,8,3,1036,"{""swim_speed_up"":2.8,""ink_recovery_up"":2,""run_speed_up"":0.6,""ink_saver_main"":0.3}",longblaster,16,12,4,11,3,970,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",parashelter,8,6,2,6,6,1437,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,6,2,4,1,7,1120,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",lact450,11,10,1,8,5,1290,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,event,area,amabi,300,alpha,FALSE,,,4716,,80,343bc4ff,,4817,,67,df6624ff,,h3reelgun,11,5,6,5,5,1275,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,13,13,0,8,5,1095,"{""quick_respawn"":2.5,""special_saver"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dualsweeper,9,6,3,9,4,1310,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",96gal,4,2,2,8,3,1036,"{""swim_speed_up"":2.8,""ink_recovery_up"":2,""run_speed_up"":0.6,""ink_saver_main"":0.3}",longblaster,16,12,4,11,3,970,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",parashelter,8,6,2,6,6,1437,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,6,2,4,1,7,1120,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",lact450,11,10,1,8,5,1290,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,event,area,nampla,149,alpha,TRUE,,1873.6,2834,,100,df6624ff,,2521,,0,343bc4ff,,rpen_5h,12,7,5,1,2,618,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,7,6,1,0,3,964,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,7,6,1,4,2,577,"{""quick_super_jump"":2.2,""swim_speed_up"":2.2,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,5,1,4,2,2,675,"{""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wideroller_collabo,4,3,1,5,3,897,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",soytuber,2,2,0,3,2,576,"{""ink_saver_main"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,1,1,0,7,3,585,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,1,1,0,5,2,463,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,event,area,nampla,149,bravo,TRUE,,,,,0,353cc5ff,,,,100,df6625ff,,bold,1,1,0,7,3,585,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,4,3,1,5,3,897,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",soytuber,2,2,0,3,2,576,"{""ink_saver_main"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",96gal,1,1,0,5,2,463,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",rpen_5h,12,7,5,1,2,618,"{""quick_respawn"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,6,1,0,3,964,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,7,6,1,4,2,577,"{""quick_super_jump"":2.2,""swim_speed_up"":2.2,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,5,1,4,2,2,675,"{""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Consumer,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,event,area,nampla,149,alpha,TRUE,,1873.6,2834,,100,df6624ff,,2521,,0,343bc4ff,,nova_neo,7,6,1,4,2,577,"{""quick_super_jump"":2.2,""swim_speed_up"":2.2,""special_charge_up"":0.3,""ninja_squid"":true}",rpen_5h,12,7,5,1,2,618,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,7,6,1,0,3,964,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper,5,1,4,2,2,675,"{""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wideroller_collabo,4,3,1,5,3,897,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",soytuber,2,2,0,3,2,576,"{""ink_saver_main"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,1,1,0,7,3,585,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,1,1,0,5,2,463,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Inker,silver,First Splat!,silver,#1 Ultra Stamp User,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,event,area,amabi,115,bravo,TRUE,,2303.8,1615,,0,d74b31ff,,1783,,100,1ec0adff,,hotblaster,1,1,0,5,1,303,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,1,0,1,3,2,621,"{""special_charge_up"":2,""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",carbon,3,3,0,6,0,234,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,4,2,457,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,9,5,4,2,2,486,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,7,6,1,2,1,408,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",rapid_elite,5,4,1,0,1,510,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,3,3,0,2,1,379,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#2 Super Jump Spot,silver,#1 Big Bubbler User,,,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,event,area,nampla,87,alpha,TRUE,,1444.6,1296,,100,d74b31ff,,1011,,0,1ec0adff,,parashelter,3,2,1,0,1,361,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",kugelschreiber,7,7,0,1,0,479,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,6,3,3,2,1,200,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",squiclean_a,3,2,1,0,1,256,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",52gal,2,2,0,4,1,304,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.5,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",variableroller,2,1,1,4,0,203,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true}",soytuber,0,0,0,2,1,288,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,0,0,0,4,0,216,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.3}",silver,#1 Damage Taker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T02:00:00+00:00,4.0.2,event,area,nampla,144,bravo,TRUE,,,1545,,0,cd510aff,,1936,,100,6e04b6ff,,kugelschreiber,3,2,1,5,1,328,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,4,4,0,6,3,512,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""special_power_up"":0.3,""special_saver"":0.3}",52gal,2,1,1,6,3,469,"{""special_saver"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,4,0,236,"{""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",96gal,11,8,3,2,3,707,"{""ink_saver_main"":1.9,""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,8,4,4,2,1,358,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_saver"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",spaceshooter,8,7,1,3,2,447,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6}",splatcharger_collabo,4,2,2,1,2,424,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Inkjet User,The Sheldon Sampler Challenge
