# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,regular,nawabari,mahimahi,180,alpha,,,,2902,58.8,,cfb121ff,,2548,32.9,,9025c6ff,,lact450,7,4,3,3,2,743,"{""ink_saver_sub"":1.6,""sub_power_up"":1.2,""ability_doubler"":true,""comeback"":true}",promodeler_mg,8,7,1,0,3,939,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""comeback"":true,""respawn_punisher"":true}",nzap89,7,7,0,4,2,865,"{""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,6,5,1,2,1,355,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,7,2,768,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rapid_deco,4,3,1,5,1,695,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatroller_collabo,5,4,1,6,1,622,"{""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",maneuver,0,0,0,5,1,463,"{""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,bankara_challenge,yagura,kinmedai,112,alpha,TRUE,B-,,,,100,6325cdff,,,,0,bfcd41ff,,longblaster,12,8,4,2,2,457,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",wideroller,4,1,3,2,2,543,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sputtery_hue,7,4,3,2,2,414,"{""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.3}",clashblaster,7,6,1,3,2,291,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer,6,5,1,4,2,440,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",quadhopper_black,5,1,4,5,0,293,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold_neo,3,2,1,4,1,630,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,2,1,1,6,0,153,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,bankara_open,hoko,masaba,301,alpha,FALSE,S,,,,76,3a0ccdff,,,,75,d0bf08ff,,clashblaster,8,4,4,8,3,883,"{""ink_saver_main"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,13,13,0,8,3,1417,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,11,10,1,11,2,1022,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,7,1,12,0,883,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",96gal,21,15,6,4,5,1553,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",lact450,9,3,6,10,1,685,"{""ink_recovery_up"":1.5,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,13,12,1,10,2,1219,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3}",momiji,12,9,3,10,2,1059,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,bankara_open,hoko,masaba,323,alpha,FALSE,S+ 2,,,,69,6e04b6ff,,,,49,cd510aff,,sshooter_collabo,15,12,3,12,1,975,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",kugelschreiber,8,7,1,6,4,1250,"{""run_speed_up"":2.5,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",pablo,14,9,5,12,8,1478,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,12,7,5,8,4,1042,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true}",carbon_deco,16,14,2,8,4,1040,"{""quick_respawn"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,13,11,2,9,2,1091,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",carbon_deco,12,8,4,7,4,1177,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,5,2,11,2,1492,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,bankara_challenge,yagura,kinmedai,172,bravo,TRUE,B-,,,,0,3a0ccdff,,,,100,d0bf08ff,,longblaster,3,3,0,8,1,474,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,6,4,2,5,2,644,"{""special_power_up"":2,""special_charge_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,1,0,6,2,863,"{""sub_power_up"":2.3,""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6}",promodeler_rg,3,2,1,9,1,667,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",nova,17,15,2,1,1,592,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",hokusai,11,7,4,3,2,484,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatcharger_collabo,5,4,1,1,3,706,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",variableroller,3,2,1,5,3,840,"{""swim_speed_up"":2,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,bankara_challenge,yagura,kinmedai,62,alpha,TRUE,S+ 16,,,,100,1a1aafff,,,,0,e38d24ff,,carbon_deco,4,2,2,0,1,273,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,0,1,396,"{""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hotblaster,8,5,3,1,1,286,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,7,3,4,0,2,360,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,1,1,0,5,0,209,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true}",maneuver,0,0,0,4,0,218,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,0,0,0,4,0,150,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",explosher,0,0,0,3,0,187,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",silver,#1 Trizooka User,,,,,
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3455,50.9,,c43a6eff,,3300,36.5,,1bbfabff,,lact450,5,3,2,4,2,740,"{""ink_saver_sub"":1.9,""sub_power_up"":1.2,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",furo,3,0,3,3,3,1004,"{""special_power_up"":2.8,""special_charge_up"":1,""run_speed_up"":0.6,""tenacity"":true}",sharp,8,8,0,5,2,916,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",sshooter_collabo,4,3,1,4,2,795,"{""quick_respawn"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,10,8,2,3,3,967,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,1,2,4,2,829,"{""special_charge_up"":2.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,6,2,807,"{""ink_recovery_up"":2.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",rpen_5h,9,4,5,1,2,697,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,bankara_open,hoko,masaba,307,bravo,FALSE,S,,,,8,6e04b6ff,,,,98,cd510aff,,clashblaster,8,4,4,13,4,743,"{""ink_saver_main"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",squiclean_a,15,13,2,7,5,1014,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,6,4,2,7,6,1243,"{""swim_speed_up"":2.7,""run_speed_up"":2,""ninja_squid"":true}",sharp_neo,5,1,4,12,3,1103,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""sub_resistance_up"":1,""ninja_squid"":true}",liter4k,10,7,3,4,2,1134,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatspinner_collabo,20,16,4,7,3,955,"{""intensify_action"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",pablo,14,8,6,5,6,1498,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,8,6,2,7,2,1049,"{""swim_speed_up"":2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,bankara_challenge,yagura,amabi,138,bravo,TRUE,S+ 16,,,,0,d74b31ff,,,,100,1ec0adff,,carbon_deco,5,3,2,5,1,538,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,7,1,595,"{""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatspinner_collabo,4,3,1,6,0,434,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.6,""sub_power_up"":0.3}",jimuwiper,3,3,0,8,0,446,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,15,12,3,2,2,722,"{""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hotblaster,15,9,6,3,2,534,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,7,2,5,3,3,639,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,5,3,2,4,2,470,"{""intensify_action"":1.3,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,bankara_open,hoko,masaba,59,alpha,TRUE,S+ 2,,,,100,6325cdff,,,,0,bfcd41ff,,hissen,3,3,0,2,1,303,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true,""opening_gambit"":true}",heroshooter_replica,7,7,0,2,0,296,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",kugelschreiber,5,0,5,0,1,375,"{""run_speed_up"":2.5,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",pablo_hue,2,2,0,2,0,303,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,4,0,178,"{""quick_respawn"":3.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner,2,0,2,2,1,303,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,1,0,1,3,1,430,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",heroshooter_replica,3,3,0,3,0,216,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,bankara_challenge,yagura,amabi,300,alpha,FALSE,B-,,,,86,cd510aff,,,,12,6e04b6ff,,jetsweeper_custom,20,11,9,4,5,1238,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",promodeler_mg,12,10,2,6,4,1115,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",furo,9,4,5,9,6,1305,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",bucketslosher,5,5,0,10,0,533,"{""ink_resistance_up"":1,""quick_super_jump"":1,""sub_power_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k_scope,11,9,2,4,4,932,"{""quick_super_jump"":1.2,""run_speed_up"":1,""special_saver"":1,""special_power_up"":0.9,""respawn_punisher"":true}",promodeler_rg,4,3,1,14,2,980,"{""ink_resistance_up"":2.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",sharp_neo,8,6,2,4,5,1169,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",hydra,10,10,0,8,4,1037,"{""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,regular,nawabari,mahimahi,180,bravo,,,,2978,34.8,,cd510aff,,3253,58.2,,6e04b6ff,,lact450,6,4,2,5,1,739,"{""ink_saver_sub"":1.9,""sub_power_up"":1.2,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",spaceshooter,4,1,3,6,5,980,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""special_saver"":1}",hydra,4,4,0,3,2,642,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,11,6,5,4,1,617,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",furo,6,4,2,3,4,1090,"{""special_power_up"":2.8,""special_charge_up"":1,""run_speed_up"":0.6,""tenacity"":true}",sshooter_collabo,10,8,2,5,2,796,"{""quick_respawn"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,5,2,777,"{""special_charge_up"":2.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hissen_hue,6,5,1,4,2,590,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Base Defender,
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,bankara_open,hoko,masaba,97,alpha,TRUE,S+ 2,,,,100,343bc4ff,,,,0,df6624ff,,hissen,3,1,2,1,1,416,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true,""opening_gambit"":true}",pablo_hue,6,5,1,1,3,668,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,1,2,552,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",kugelschreiber,4,3,1,1,2,437,"{""run_speed_up"":2.5,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",96gal_deco,1,1,0,3,0,488,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true}",splatroller_collabo,2,2,0,3,2,359,"{""special_charge_up"":3.8,""special_saver"":1.9}",sharp,0,0,0,3,2,570,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",tristringer,1,1,0,4,0,272,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-01T22:00:00+00:00,3.1.0,xmatch,asari,yunohana,300,alpha,FALSE,,1886.8,,,50,6325cdff,,,,38,bfcd41ff,,jimuwiper,11,8,3,8,0,1428,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,15,12,3,6,2,1129,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",sputtery_hue,5,4,1,9,3,1103,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",jimuwiper,6,6,0,12,1,961,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,15,13,2,7,1,858,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,14,10,4,7,2,1127,"{""run_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,6,5,1,4,6,2006,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,7,3,12,0,976,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Clam Carrier,
