# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-25T02:00:00+00:00,3.1.0,bankara_open,area,zatou,165,bravo,TRUE,S+ 1,,,,0,6e04b6ff,,,,100,cd510aff,,barrelspinner,5,2,3,6,2,648,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",carbon_deco,8,8,0,4,3,660,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,6,3,3,5,3,554,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,3,3,0,4,2,523,"{""special_charge_up"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.3}",screwslosher,9,5,4,3,1,676,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,9,9,0,7,0,585,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,5,2,3,3,1,585,"{""swim_speed_up"":2,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",campingshelter,4,3,1,3,1,585,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Fresh Season 2023,2023-04-25T02:00:00+00:00,3.1.0,bankara_open,area,zatou,248,bravo,TRUE,C+,,,,0,a0c937ff,,,,100,ba30b0ff,,dualsweeper,2,0,2,11,1,597,"{""special_charge_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",variableroller,12,12,0,7,4,1298,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,2,2,0,7,5,1245,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,5,3,2,9,4,717,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,14,14,0,8,2,738,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,6,4,2,2,5,1392,"{""ink_recovery_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,9,6,3,3,3,883,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.6,""tenacity"":true}",pablo,12,10,2,4,5,949,"{""run_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Wave Breaker User,,,
Fresh Season 2023,2023-04-25T02:00:00+00:00,3.1.0,bankara_open,area,zatou,248,bravo,TRUE,A+,,,,0,a0c937ff,,,,100,ba30b0ff,,variableroller,12,12,0,7,4,1298,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,2,2,0,7,5,1245,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,5,3,2,9,4,717,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,2,0,2,11,1,597,"{""special_charge_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,14,14,0,8,2,738,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,6,4,2,2,5,1392,"{""ink_recovery_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,9,6,3,3,3,883,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.6,""tenacity"":true}",pablo,12,10,2,4,5,949,"{""run_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-25T02:00:00+00:00,3.1.0,bankara_open,area,zatou,248,bravo,TRUE,A+,,,,0,a0c937ff,,,,100,ba30b0ff,,furo,2,2,0,7,5,1245,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",variableroller,12,12,0,7,4,1298,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo,5,3,2,9,4,717,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,2,0,2,11,1,597,"{""special_charge_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,14,14,0,8,2,738,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,6,4,2,2,5,1392,"{""ink_recovery_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,9,6,3,3,3,883,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.6,""tenacity"":true}",pablo,12,10,2,4,5,949,"{""run_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-25T02:00:00+00:00,3.1.0,bankara_open,area,zatou,303,alpha,FALSE,S+ 1,,,,84,c12d74ff,,,,66,2cb721ff,,explosher,10,4,6,7,4,1292,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",pablo_hue,20,13,7,6,5,1163,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter_collabo,19,16,3,6,7,1793,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,8,4,4,8,4,1042,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9}",sshooter_collabo,11,10,1,7,6,1336,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6}",prime,11,8,3,10,6,1314,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,6,4,2,10,6,1611,"{""special_charge_up"":3.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,7,5,2,10,3,1001,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-04-25T02:00:00+00:00,3.1.0,xmatch,hoko,manta,300,alpha,FALSE,,1821.9,,,45,ba30b0ff,,,,37,a0c937ff,,nzap85,13,12,1,7,4,1192,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,5,4,6,4,1298,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",screwslosher,11,9,2,5,1,1262,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,2,4,8,4,1085,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,13,10,3,8,1,1075,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,8,6,2,6,6,1479,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",l3reelgun_d,8,5,3,11,4,1213,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",clashblaster,7,6,1,5,4,1081,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-25T02:00:00+00:00,3.1.0,bankara_open,area,chozame,82,alpha,TRUE,S+ 15,,,,100,c12d74ff,,,,0,2cb721ff,,bold,8,5,3,0,2,467,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,5,3,2,0,1,260,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,5,3,2,1,1,407,"{""quick_respawn"":3.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,2,2,0,0,1,362,"{""sub_power_up"":3.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap89,1,1,0,3,2,610,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,0,0,0,2,1,264,"{""sub_power_up"":2.2,""ink_recovery_up"":1.9,""ink_saver_sub"":1.6}",jimuwiper,0,0,0,4,0,387,"{""quick_respawn"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",dualsweeper,0,0,0,5,1,310,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-25T02:00:00+00:00,3.1.0,bankara_open,area,chozame,325,alpha,FALSE,S,,,,97,6e04b6ff,,,,96,cd510aff,,longblaster,12,10,2,13,2,833,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,18,12,6,5,5,1015,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",dualsweeper,9,5,4,7,3,1398,"{""ink_saver_main"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",dualsweeper,13,11,2,6,3,1150,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,14,12,2,6,4,856,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",52gal,14,14,0,15,0,915,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,7,8,2050,"{""special_power_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",squiclean_a,12,5,7,10,3,780,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,First Splat!,,,
Fresh Season 2023,2023-04-25T02:00:00+00:00,3.1.0,bankara_open,area,chozame,227,alpha,TRUE,S+ 11,,,,100,cfb121ff,,,,0,9025c6ff,,96gal_deco,8,8,0,7,2,787,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,11,4,7,4,3,1138,"{""ink_saver_main"":2.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp_neo,4,3,1,4,7,1432,"{""special_charge_up"":3.5,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",prime_collabo,8,5,3,9,2,664,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,10,2,2,5,1128,"{""run_speed_up"":3.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",sharp_neo,7,3,4,7,4,931,"{""special_charge_up"":1.9,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,10,7,3,4,4,1116,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime_collabo,5,4,1,7,3,774,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-25T02:00:00+00:00,3.1.0,xmatch,hoko,manta,304,bravo,FALSE,,2309.7,,,96,6e04b6ff,,,,97,cd510aff,,wakaba,10,9,1,9,5,1423,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,10,1,9,4,1142,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,9,6,3,10,2,921,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""haunt"":true}",splatroller,8,7,1,11,1,733,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,16,10,6,6,4,997,"{""swim_speed_up"":2,""special_power_up"":1.3,""ink_saver_sub"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold_neo,12,10,2,8,5,1147,"{""sub_power_up"":3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,14,10,4,8,4,1231,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo_hue,14,9,5,10,3,1254,"{""sub_power_up"":2.5,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-25T02:00:00+00:00,3.1.0,xmatch,hoko,manta,45,bravo,TRUE,,2403.9,,,0,cd510aff,,,,100,6f04b6ff,,nautilus47,0,0,0,2,0,177,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk1,0,0,0,1,1,308,"{""ink_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",campingshelter,0,0,0,1,0,154,"{""sub_power_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen,0,0,0,2,0,100,"{""quick_respawn"":1.5,""swim_speed_up"":1.2,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,3,0,0,1,276,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",screwslosher,1,1,0,0,0,246,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,1,1,0,0,1,359,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,0,0,141,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,,,
Fresh Season 2023,2023-04-25T02:00:00+00:00,3.1.0,xmatch,hoko,manta,149,alpha,TRUE,,1867.2,,,100,1a1aafff,,,,0,e38d24ff,,sshooter_collabo,8,6,2,3,2,574,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,6,1,2,2,559,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",sputtery_hue,5,4,1,4,2,711,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,0,0,0,4,2,613,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.3,""stealth_jump"":true}",hokusai,9,7,2,4,0,361,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bold,3,1,2,4,1,625,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",nzap89,4,3,1,4,2,728,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",liter4k_scope,1,1,0,4,1,442,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2023,2023-04-25T02:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,2774,38.8,,6e04b6ff,,2946,44.6,,cd510aff,,jimuwiper,5,4,1,6,1,621,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,4,4,0,6,2,843,"{""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",spaceshooter,7,2,5,5,2,785,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",hokusai,8,7,1,8,0,525,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,5,3,2,2,3,1107,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",drivewiper,10,6,4,4,2,676,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai,13,12,1,6,0,608,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",jimuwiper,6,4,2,5,0,555,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#1 Base Defender,
