# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,regular,nawabari,kinmedai,180,bravo,,,,4103,44.0,,1bbfabff,,4177,48.6,,c43a6eff,,maneuver,9,6,3,4,4,1159,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",momiji,5,2,3,1,4,1209,"{""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,5,3,0,3,1016,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",maneuver,4,4,0,3,2,719,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,0,0,0,5,4,1291,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",dualsweeper,5,2,3,5,3,988,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,4,3,1,5,2,954,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",liter4k_scope,3,3,0,2,2,944,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,regular,nawabari,kinmedai,180,bravo,,,,4103,44.0,,1bbfabff,,4177,48.6,,c43a6eff,,barrelspinner,8,5,3,0,3,1016,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",momiji,5,2,3,1,4,1209,"{""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,9,6,3,4,4,1159,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",maneuver,4,4,0,3,2,719,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,0,0,0,5,4,1291,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",dualsweeper,5,2,3,5,3,988,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,4,3,1,5,2,954,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",liter4k_scope,3,3,0,2,2,944,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,regular,nawabari,kinmedai,180,bravo,,,,4103,44.0,,1bbfabff,,4177,48.6,,c43a6eff,,maneuver,4,4,0,3,2,719,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,5,2,3,1,4,1209,"{""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,9,6,3,4,4,1159,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,8,5,3,0,3,1016,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",promodeler_rg,0,0,0,5,4,1291,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",dualsweeper,5,2,3,5,3,988,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,4,3,1,5,2,954,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",liter4k_scope,3,3,0,2,2,944,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",,,,,,,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,mahimahi,300,bravo,FALSE,,1636.7,,,48,bfcd41ff,,,,74,6325cdff,,sshooter_collabo,9,7,2,9,5,1551,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",drivewiper,16,14,2,8,3,1097,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hydra,7,4,3,9,2,851,"{""special_power_up"":3.2,""intensify_action"":0.3,""haunt"":true}",longblaster,12,9,3,12,2,826,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,17,17,0,8,3,935,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,15,11,4,5,5,1608,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",quadhopper_black,10,8,2,12,1,808,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",explosher,6,2,4,10,2,1104,"{""quick_respawn"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,bankara_challenge,area,hirame,196,alpha,TRUE,S+ 1,,,,100,6e04b6ff,,,,0,cd510aff,,sharp,6,2,4,1,3,1044,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,12,8,4,4,1,545,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,19,17,2,5,1,553,"{""ink_recovery_up"":1.6,""quick_respawn"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",explosher,5,1,4,1,2,652,"{""special_charge_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,4,3,760,"{""intensify_action"":1.3,""special_power_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter,4,3,1,8,2,777,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,3,2,1,8,2,749,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_saver_sub"":0.3}",jimuwiper,2,2,0,8,0,654,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,bankara_open,asari,masaba,329,bravo,FALSE,S+ 13,,,,26,d0bf08ff,,,,66,3a0ccdff,,drivewiper,17,11,6,11,5,1407,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",splatscope,17,15,2,7,6,1126,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""haunt"":true,""object_shredder"":true}",drivewiper,14,10,4,8,3,1196,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sharp,6,2,4,11,4,1071,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,10,7,3,4,2,1058,"{""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jimuwiper,16,12,4,13,1,976,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp,15,9,6,12,3,1499,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",barrelspinner,13,9,4,9,2,1103,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,mahimahi,41,bravo,TRUE,,1804.7,,,0,9025c6ff,,,,100,cfb121ff,,momiji,1,0,1,2,0,201,"{""ink_saver_sub"":1.6,""special_charge_up"":1.2,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",jimuwiper,2,2,0,2,0,196,"{""quick_respawn"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dualsweeper,1,1,0,2,0,142,"{""ink_saver_main"":2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,0,0,0,2,0,206,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,4,2,2,1,1,275,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,3,3,0,1,0,175,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jimuwiper,2,1,1,0,0,273,"{""quick_super_jump"":1.5,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,2,0,1,0,144,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,yunohana,306,alpha,FALSE,,2102.3,,,65,cd510aff,,,,59,6e04b6ff,,tristringer,9,4,5,5,4,1626,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",furo,11,7,4,4,6,1855,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",bottlegeyser,8,7,1,3,3,1059,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,6,4,2,2,4,963,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,7,4,3,4,7,2217,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,3,2,1,6,3,1194,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",h3reelgun,8,6,2,8,3,967,"{""intensify_action"":2.5,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_saver"":0.3}",barrelspinner,4,2,2,4,6,1383,"{""special_power_up"":2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,regular,nawabari,kinmedai,180,bravo,,,,3122,40.2,,ba30b0ff,,3118,45.4,,a0c937ff,,jimuwiper,1,0,1,2,1,835,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,6,2,839,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",spaceshooter,10,7,3,5,2,821,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,2,2,0,8,1,627,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",52gal,6,3,3,4,5,1154,"{""swim_speed_up"":2,""special_charge_up"":1.9,""ink_saver_main"":1.8}",carbon_deco,7,7,0,1,2,728,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,6,5,1,4,1,633,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_power_up"":1.2,""ability_doubler"":true}",clashblaster,6,6,0,6,1,603,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1851.0,,,12,1bbfabff,,,,32,c43a6eff,,momiji,7,5,2,10,3,1003,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3}",hydra,10,8,2,3,6,1614,"{""run_speed_up"":4.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",prime_collabo,10,10,0,8,3,1200,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.6,""run_speed_up"":0.9}",explosher,3,2,1,7,4,1589,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",kelvin525,13,13,0,6,4,1322,"{""quick_respawn"":3.1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,6,4,2,7,4,1022,"{""intensify_action"":2.8,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.9}",hydra,9,8,1,5,6,1676,"{""run_speed_up"":2,""intensify_action"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,5,3,2,8,5,1374,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,bankara_challenge,area,hirame,133,alpha,TRUE,S+ 19,,,,100,6e04b6ff,,,,0,cd510aff,,momiji,4,0,4,2,2,529,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatspinner,9,8,1,1,2,616,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,4,4,0,2,2,590,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,4,2,2,2,2,522,"{""special_saver"":2.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatroller,5,5,0,6,1,372,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,3,0,3,3,3,626,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",clashblaster,1,1,0,2,1,387,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,1,1,0,3,2,497,"{""swim_speed_up"":2.2,""intensify_action"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,regular,nawabari,mategai,180,bravo,,,,3060,39.0,,1bbfabff,,3259,51.0,,c43a6eff,,nzap85,6,5,1,5,2,848,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,6,6,0,5,3,937,"{""intensify_action"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,4,2,2,6,1,648,"{""ink_saver_sub"":2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",furo,4,2,2,6,0,627,"{""quick_respawn"":2,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",splatspinner,12,9,3,5,3,958,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,4,3,871,"{""quick_respawn"":3}",sshooter,8,6,2,4,1,788,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,8,5,3,2,1,642,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,xmatch,hoko,mahimahi,357,bravo,FALSE,,2132.1,,,39,c43a6eff,,,,91,1bbfabff,,sshooter_collabo,5,3,2,9,6,1799,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,10,3,9,6,1620,"{""swim_speed_up"":1.8,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",dualsweeper,11,8,3,6,7,1736,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,8,6,2,13,3,1304,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,18,16,2,7,6,1666,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true}",sharp,6,3,3,6,3,1774,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nautilus47,13,9,4,5,4,1492,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,10,8,2,10,4,1459,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-05T04:00:00+00:00,2.1.0,bankara_open,asari,masaba,300,alpha,FALSE,S+ 3,,,,40,c43a6eff,,,,26,1bbfabff,,sshooter_collabo,11,9,2,2,7,1751,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sputtery_hue,12,11,1,9,4,1086,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",prime_collabo,10,6,4,4,5,1363,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,9,6,3,7,3,845,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",hydra,6,6,0,5,5,1250,"{""ink_saver_main"":2.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp,10,9,1,12,1,1026,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.3}",promodeler_rg,7,3,4,8,4,1623,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",jimuwiper,4,4,0,7,2,1097,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
