# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-27T02:00:00+00:00,2.1.0,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 3,,,,84,cd510aff,,,,49,6e04b6ff,,wideroller,5,3,2,6,5,1292,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,12,10,2,5,7,1815,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",wakaba,8,6,2,6,4,1159,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",liter4k,11,10,1,4,2,862,"{""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,10,1,9,8,7,1268,"{""sub_power_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver,7,6,1,6,4,1113,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""drop_roller"":true}",splatspinner_collabo,7,6,1,8,3,1379,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal,8,8,0,7,5,1169,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2022,2023-01-27T04:00:00+00:00,2.1.0,regular,nawabari,zatou,180,alpha,,,,3818,52.5,,1bbfabff,,3647,41.7,,c43a6eff,,screwslosher,13,13,0,3,2,1057,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",splatspinner_collabo,4,2,2,3,2,1125,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",nzap85,6,5,1,5,3,1049,"{""special_saver"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,1,1,0,6,0,587,"{""ink_recovery_up"":5.4,""ink_saver_main"":0.3}",wakaba,8,5,3,4,3,1192,"{""ink_saver_main"":2,""ink_saver_sub"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold,4,3,1,3,4,1165,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_mg,3,3,0,6,1,766,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,8,6,2,8,0,524,"{""sub_power_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-27T04:00:00+00:00,2.1.0,bankara_open,area,masaba,278,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,sshooter_collabo,11,8,3,7,4,1188,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,10,10,0,5,5,1379,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",furo,3,3,0,5,5,1737,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""thermal_ink"":true}",screwslosher,7,5,2,6,5,1501,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true}",variableroller,10,7,3,4,7,1652,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",96gal,11,9,2,11,4,1189,"{""quick_super_jump"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sharp,3,1,2,3,6,1420,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,8,6,1271,"{""swim_speed_up"":2,""ink_saver_sub"":1.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-27T04:00:00+00:00,2.1.0,bankara_open,area,chozame,143,bravo,TRUE,S,,,,0,6e04b6ff,,,,100,cd510aff,,sshooter_collabo,3,2,1,4,1,495,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,2,1,1,4,2,500,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,2,1,1,5,4,779,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,0,0,0,3,3,675,"{""special_power_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,8,6,2,0,2,590,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",sshooter,5,2,3,1,2,625,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,4,2,1,2,614,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,2,2,557,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-27T04:00:00+00:00,2.1.0,xmatch,asari,sumeshi,320,alpha,FALSE,,1975.2,,,99,1ec0adff,,,,56,d74b31ff,,sshooter,9,8,1,8,5,1237,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,14,13,1,8,2,1340,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",spygadget,8,3,5,6,4,1238,"{""ink_saver_main"":3.5,""quick_respawn"":1.6,""intensify_action"":0.3}",sshooter_collabo,9,8,1,5,6,1531,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,9,5,1494,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,6,2,8,7,1751,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",carbon_deco,7,7,0,8,3,858,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,7,4,1468,"{""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-27T04:00:00+00:00,2.1.0,bankara_open,area,masaba,196,bravo,TRUE,S+ 0,,,,0,2cb721ff,,,,100,c12d74ff,,wakaba,1,0,1,2,3,897,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,9,7,2,5,1,630,"{""special_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",furo,2,2,0,2,5,1302,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",wakaba,6,5,1,3,4,928,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",promodeler_rg,6,5,1,4,5,1148,"{""special_charge_up"":2.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,4,2,2,3,4,1083,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",sshooter,5,4,1,6,3,690,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true}",splatscope,1,1,0,1,3,773,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-27T04:00:00+00:00,2.1.0,bankara_challenge,hoko,namero,309,alpha,FALSE,A,,,,98,6e04b6ff,,,,13,cd510aff,,screwslosher,20,13,7,8,1,1323,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",quadhopper_black,22,12,10,7,3,1237,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",kelvin525,13,12,1,11,2,1051,"{""intensify_action"":1.3,""ink_recovery_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatcharger,9,6,3,3,4,896,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",dualsweeper,12,8,4,10,3,1068,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,7,5,2,13,0,825,"{""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen,9,8,1,11,2,801,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",promodeler_rg,9,7,2,12,6,1706,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-27T04:00:00+00:00,2.1.0,bankara_open,area,chozame,87,bravo,TRUE,S,,,,0,c43a6eff,,,,100,1bbfabff,,sshooter_collabo,1,1,0,2,1,389,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,1,2,429,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,1,1,0,3,1,348,"{""special_power_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,2,2,480,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,3,0,0,0,277,"{""intensify_action"":2,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nzap85,2,1,1,1,1,396,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",promodeler_rg,2,2,0,2,2,459,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",sharp,2,2,0,1,1,393,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-27T04:00:00+00:00,2.1.0,bankara_open,area,chozame,146,alpha,TRUE,S+ 2,,,,100,1a1aafff,,,,0,e38d24ff,,sharp,2,2,0,5,1,636,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,6,4,2,2,2,497,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sputtery,5,5,0,2,2,605,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,2,2,0,4,3,586,"{""intensify_action"":2.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3}",momiji,8,3,5,3,3,714,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",sshooter_collabo,5,4,1,2,3,840,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",dynamo,4,3,1,3,2,557,"{""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,2,1,5,2,469,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""intensify_action"":0.6,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2022,2023-01-27T04:00:00+00:00,2.1.0,bankara_open,area,masaba,75,alpha,TRUE,S,,,,100,bfcd41ff,,,,0,6325cdff,,sshooter_collabo,7,4,3,0,1,393,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,8,1,1,1,367,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,3,2,1,1,1,344,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true}",promodeler_rg,1,0,1,0,0,203,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",jimuwiper,1,1,0,3,0,261,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,1,1,0,4,0,207,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,0,0,0,4,1,231,"{""special_saver"":1.3,""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",splatcharger,0,0,0,3,0,137,"{""ink_saver_main"":1.8,""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-27T04:00:00+00:00,2.1.0,bankara_open,area,masaba,219,alpha,TRUE,B+,,,,100,c43a6eff,,,,0,1bbfabff,,barrelspinner,6,3,3,2,3,830,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",dynamo,14,13,1,6,3,865,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""haunt"":true,""tenacity"":true}",maneuver,12,11,1,3,4,1300,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",sshooter,7,4,3,4,4,1092,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sshooter,9,8,1,8,3,1003,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,5,4,1,8,4,1130,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,3,2,1,6,2,640,"{""run_speed_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",bold,2,1,1,9,5,869,"{""special_charge_up"":1.6,""special_saver"":1,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-27T04:00:00+00:00,2.1.0,bankara_open,area,masaba,219,alpha,TRUE,S,,,,100,c43a6eff,,,,0,1bbfabff,,maneuver,12,11,1,3,4,1300,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",dynamo,14,13,1,6,3,865,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""haunt"":true,""tenacity"":true}",barrelspinner,6,3,3,2,3,830,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",sshooter,7,4,3,4,4,1092,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sshooter,9,8,1,8,3,1003,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,5,4,1,8,4,1130,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,3,2,1,6,2,640,"{""run_speed_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",bold,2,1,1,9,5,869,"{""special_charge_up"":1.6,""special_saver"":1,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-01-27T04:00:00+00:00,2.1.0,bankara_open,area,chozame,156,bravo,TRUE,S+ 0,,,,0,1ec0adff,,,,100,d74b31ff,,momiji,1,0,1,4,4,685,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,4,1,3,1,4,895,"{""ink_saver_main"":3.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,3,3,0,5,3,765,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",momiji,0,0,0,2,3,651,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,6,6,0,0,2,506,"{""special_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,1,5,1006,"{""special_charge_up"":2.9,""special_saver"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,2,1,1,2,2,474,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,3,2,1,3,2,502,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#2 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-27T04:00:00+00:00,2.1.0,regular,nawabari,zatou,180,bravo,,,,3940,42.1,,cd510aff,,4004,51.2,,6e04b6ff,,sshooter_collabo,4,4,0,2,3,991,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,2,4,1120,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":0.3,""opening_gambit"":true}",sshooter_collabo,5,4,1,1,3,938,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true}",drivewiper,1,1,0,3,3,891,"{""special_power_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,3,5,1257,"{""special_charge_up"":4.2,""ink_saver_sub"":0.3}",momiji,0,0,0,3,2,1072,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",dualsweeper,5,5,0,3,2,891,"{""special_power_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",furo,2,2,0,3,2,784,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
