# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-23T16:00:00+00:00,3.0.1,bankara_challenge,hoko,nampla,140,bravo,TRUE,S+ 3,,,,0,df6624ff,,,,100,343bc4ff,,jimuwiper,3,2,1,8,0,468,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,7,5,2,7,0,574,"{""quick_respawn"":3.7,""quick_super_jump"":1,""last_ditch_effort"":true}",liter4k_scope,3,2,1,2,2,447,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""tenacity"":true}",promodeler_rg,3,2,1,7,0,576,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,8,3,3,1,722,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,5,8,4,2,717,"{""quick_respawn"":1.3,""haunt"":true,""stealth_jump"":true}",splatcharger_collabo,10,9,1,1,1,495,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,6,2,4,4,1,550,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-23T16:00:00+00:00,3.0.1,bankara_open,area,hirame,285,alpha,TRUE,S+ 0,,,,100,df6624ff,,,,0,343bc4ff,,sputtery_hue,12,11,1,8,3,1045,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,14,11,3,2,4,1123,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",variableroller,7,5,2,10,2,727,"{""special_charge_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",52gal,5,4,1,12,1,761,"{""quick_respawn"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller,13,9,4,6,2,847,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster,13,11,2,9,1,740,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,6,5,1,8,3,1217,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""intensify_action"":0.6,""thermal_ink"":true}",hokusai,8,7,1,8,2,594,"{""ink_saver_main"":2.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-23T16:00:00+00:00,3.0.1,bankara_open,area,hirame,145,alpha,TRUE,S,,,,100,2cb721ff,,,,0,c12d74ff,,splatscope_collabo,3,3,0,0,1,358,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",furo,12,8,4,3,1,541,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",momiji,10,9,1,4,2,619,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo_hue,5,2,3,3,1,404,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,4,4,0,5,2,479,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,2,2,0,5,1,495,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bold_neo,3,3,0,6,0,440,"{""ink_saver_main"":3.9,""special_power_up"":0.3}",momiji,1,1,0,6,2,485,"{""special_saver"":1.6,""sub_power_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-03-23T16:00:00+00:00,3.0.1,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 3,,,,94,343bc4ff,,,,32,df6624ff,,jimuwiper,15,12,3,9,4,1358,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,16,12,4,5,4,1236,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,5,4,1,5,3,1212,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,10,8,2,6,3,901,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,12,8,4,10,1,1131,"{""intensify_action"":2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,8,1,11,5,1345,"{""intensify_action"":1.9,""special_saver"":1.9,""run_speed_up"":0.9,""opening_gambit"":true}",dualsweeper,7,4,3,9,1,1073,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,6,2,857,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-03-23T16:00:00+00:00,3.0.1,bankara_open,area,hirame,235,alpha,TRUE,S+ 0,,,,100,2cb721ff,,,,0,c12d74ff,,sputtery_hue,8,8,0,6,2,916,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,14,2,3,3,901,"{""quick_respawn"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,9,4,5,3,2,701,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",liter4k,5,4,1,1,3,634,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""thermal_ink"":true}",52gal,6,4,2,7,3,842,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",96gal_deco,9,9,0,8,4,772,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,0,0,0,6,3,923,"{""swim_speed_up"":2.3,""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,0,0,0,9,2,447,"{""special_saver"":1.3,""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-23T16:00:00+00:00,3.0.1,bankara_open,area,hirame,134,alpha,TRUE,S,,,,100,e38d24ff,,,,0,1a1aafff,,splatscope_collabo,1,1,0,0,1,413,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",barrelspinner,8,6,2,3,1,538,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",spaceshooter,2,0,2,2,3,704,"{""special_charge_up"":3.5,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.3}",splatroller_collabo,6,6,0,2,1,302,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,5,1,546,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",parashelter,0,0,0,3,2,574,"{""swim_speed_up"":2,""run_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,2,2,0,3,0,456,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,2,2,0,2,2,394,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-03-23T16:00:00+00:00,3.0.1,bankara_open,area,mahimahi,77,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,splatscope_collabo,2,2,0,0,1,275,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",l3reelgun_d,5,4,1,0,1,371,"{""run_speed_up"":2,""sub_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",lact450,4,2,2,0,2,617,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sharp,3,3,0,2,0,337,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,1,0,1,2,1,349,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",variableroller,1,1,0,3,1,451,"{""special_charge_up"":2.8,""run_speed_up"":1.3,""swim_speed_up"":0.6,""tenacity"":true}",furo,1,1,0,3,1,345,"{""swim_speed_up"":1.9,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,0,0,0,3,1,335,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-03-23T16:00:00+00:00,3.0.1,bankara_challenge,hoko,nampla,300,alpha,FALSE,S+ 3,,,,92,2cb721ff,,,,41,c12d74ff,,jimuwiper,11,8,3,14,3,1111,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,14,9,5,6,3,1238,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,6,3,1648,"{""run_speed_up"":3.1,""swim_speed_up"":2.6}",nzap85,12,7,5,8,5,1349,"{""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,19,15,4,6,5,1525,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""special_charge_up"":0.3}",screwslosher,10,6,4,9,4,1283,"{""ink_recovery_up"":2,""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.3}",hydra,8,5,3,5,5,1246,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""haunt"":true}",sharp_neo,10,8,2,11,1,1080,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-03-23T16:00:00+00:00,3.0.1,xmatch,asari,amabi,304,bravo,FALSE,,2374.2,,,0,e38d24ff,,,,78,1a1aafff,,rapid_elite,12,6,6,5,4,1232,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,12,6,6,14,1,1074,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,8,1,14,2,980,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,8,0,10,4,1346,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,23,14,9,10,3,1303,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,4,2,2,5,5,973,"{""special_charge_up"":1.9,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sharp,16,13,3,8,4,1472,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,21,14,7,5,2,1044,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-23T16:00:00+00:00,3.0.1,bankara_challenge,hoko,chozame,286,alpha,TRUE,S+ 3,,,,100,6e04b6ff,,,,0,cd510aff,,jimuwiper,10,8,2,8,2,1315,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,15,11,4,4,5,1493,"{""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,14,9,5,2,4,1164,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,6,2,958,"{""run_speed_up"":3.1,""swim_speed_up"":2.6}",promodeler_rg,8,5,3,9,5,1779,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hokusai,9,8,1,9,4,1026,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sharp_neo,5,4,1,9,3,1048,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",barrelspinner,2,2,0,12,2,839,"{""run_speed_up"":4.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-23T16:00:00+00:00,3.0.1,xmatch,asari,amabi,314,bravo,FALSE,,2374.2,,,47,343bc4ff,,,,68,df6624ff,,rapid_elite,10,8,2,5,4,910,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,14,5,9,8,2,1146,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,13,10,3,8,4,1445,"{""ink_saver_sub"":4.1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k,12,9,3,3,3,1068,"{""ink_saver_main"":2,""run_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",furo,11,7,4,8,4,1464,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatscope_collabo,10,10,0,6,3,947,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",screwslosher,7,3,4,5,4,1133,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,5,4,1,13,2,1004,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-23T16:00:00+00:00,3.0.1,bankara_open,area,mahimahi,109,alpha,TRUE,S+ 1,,,,100,ba30b0ff,,,,0,a0c937ff,,longblaster,0,0,0,4,1,221,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,8,8,0,1,1,385,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,6,2,4,0,2,714,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,3,3,0,5,1,393,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",jetsweeper_custom,7,4,3,0,3,630,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,4,0,4,1,368,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,2,1,1,4,2,481,"{""ink_saver_main"":1.8,""quick_respawn"":1,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,5,0,323,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,,,
Fresh Season 2023,2023-03-23T16:00:00+00:00,3.0.1,bankara_challenge,hoko,chozame,300,bravo,FALSE,S+ 3,,,,57,df6624ff,,,,59,343bc4ff,,jimuwiper,11,10,1,13,2,1079,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,16,10,6,7,6,1754,"{""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",heroshooter_replica,8,8,0,9,2,1166,"{""run_speed_up"":3.1,""swim_speed_up"":2.6}",squiclean_a,6,5,1,8,3,577,"{""ink_resistance_up"":2.3,""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,9,3,6,6,3,1270,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.3,""quick_respawn"":0.3}",splatroller,21,20,1,7,3,1050,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,14,10,4,8,3,1242,"{""ink_saver_sub"":3.2,""ink_saver_main"":2.5}",bold_neo,7,4,3,13,2,854,"{""special_charge_up"":1.9,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
