# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,bankara_open,asari,kajiki,300,alpha,FALSE,S+ 2,,4163,,43,1a1aafff,,4036,,20,e38d24ff,,heroshooter_replica,15,13,2,5,4,1335,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatroller,14,13,1,8,2,908,"{""swim_speed_up"":4.7,""ninja_squid"":true}",furuido_custom,11,2,9,6,3,911,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter,11,6,5,8,2,1009,"{""ink_recovery_up"":2,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",bold_neo,10,7,3,10,4,1063,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",squiclean_a,11,7,4,7,3,825,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.6,""special_power_up"":0.3}",dentalwiper_mint,8,8,0,9,4,1008,"{""special_saver"":1,""sub_power_up"":1,""ninja_squid"":true}",sblast91,6,5,1,8,4,1140,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,bankara_open,asari,kajiki,270,bravo,TRUE,S,,3152,,0,3a0ccdff,,3514,,100,d0bf08ff,,pablo_hue,12,10,2,11,2,786,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",quadhopper_white,10,10,0,9,5,1001,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",nautilus47,10,4,6,9,1,637,"{""ink_recovery_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,8,3,5,8,1,728,"{""sub_power_up"":2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatroller,18,14,4,6,3,1074,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,11,9,2,8,3,909,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,2,1,1,9,0,619,"{""quick_respawn"":2.3,""swim_speed_up"":1.6,""special_saver"":0.3,""sub_power_up"":0.3}",bottlegeyser,16,13,3,6,2,912,"{""swim_speed_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,bankara_open,asari,kajiki,317,alpha,FALSE,S,,3734,,33,1ec0adff,,4023,,20,d74b31ff,,pablo_hue,18,12,6,10,2,999,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",nautilus47,19,11,8,8,1,778,"{""ink_recovery_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_white,17,13,4,5,5,1297,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",bottlegeyser,9,5,4,8,0,660,"{""sub_power_up"":2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",carbon_deco,12,11,1,12,1,610,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dynamo,11,10,1,11,4,1558,"{""ink_saver_main"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,7,1,10,2,1196,"{""swim_speed_up"":2.3,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",variableroller,4,3,1,10,1,659,"{""special_charge_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,xmatch,yagura,takaashi,77,alpha,TRUE,,1664.3,1135,,100,3a0ccdff,,869,,0,d0bf08ff,,hissen_hue,1,1,0,1,0,319,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,2,2,0,0,2,405,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,1,1,0,0,1,194,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter,1,1,0,1,1,217,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,1,1,0,2,0,227,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp,1,1,0,1,1,255,"{""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,0,0,0,1,0,268,"{""intensify_action"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,0,0,0,1,0,119,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.9}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,xmatch,yagura,takaashi,300,alpha,FALSE,,1664.3,4412,,82,1ec0adff,,4142,,39,d74b31ff,,hissen_hue,16,12,4,9,3,899,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,21,18,3,7,5,1106,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,5,7,5,6,1256,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,16,8,8,9,4,1151,"{""intensify_action"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,10,4,12,1,874,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,12,12,0,11,3,916,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,9,5,1205,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,7,6,1,11,5,1147,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,xmatch,yagura,takaashi,310,alpha,FALSE,,1664.3,4804,,78,d74b31ff,,4962,,54,1ec0adff,,hissen_hue,12,11,1,9,2,1035,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,8,5,1376,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,6,2,2,5,1239,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,12,10,2,8,5,1154,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,10,2,6,5,1428,"{""special_saver"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,5,3,2,7,5,1236,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,6,5,1,8,5,1259,"{""swim_speed_up"":2.2,""special_power_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,9,1,12,4,1039,"{""quick_respawn"":2.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,regular,nawabari,masaba,180,bravo,,,,3586,44.9,,343bc4ff,,3781,47.6,,df6624ff,,sshooter_collabo,7,6,1,2,4,1226,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,2,1,1,3,3,1119,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,2,1,1,4,1,649,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,1,1,0,6,1,592,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""sub_resistance_up"":1.3,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_rg,1,1,0,4,4,1127,"{""special_charge_up"":3.2,""special_power_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,6,3,3,2,3,1126,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",tristringer,8,6,2,1,4,1040,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",liter4k_custom,5,5,0,3,1,488,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,regular,nawabari,nampla,180,alpha,,,,3374,51.4,,1bbfabff,,3267,43.3,,c43a6eff,,sshooter_collabo,5,4,1,5,3,1047,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,4,4,0,4,1,850,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,5,3,2,3,2,848,"{""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",bold,2,2,0,6,2,629,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""sub_resistance_up"":1.3,""intensify_action"":0.3,""special_saver"":0.3}",lact450,6,6,0,2,4,1183,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido,4,2,2,5,2,819,"{""ink_saver_main"":2.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""object_shredder"":true}",sharp,7,7,0,3,1,753,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",carbon_deco,3,2,1,3,1,512,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,regular,nawabari,masaba,180,bravo,,,,3125,26.2,,c12d74ff,,3693,63.9,,2cb721ff,,sshooter_collabo,4,4,0,4,3,1096,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap89,2,2,0,4,2,958,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",maneuver_collabo,1,0,1,5,1,585,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",drivewiper,2,1,1,8,1,486,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""sub_resistance_up"":1.3,""intensify_action"":0.3,""special_saver"":0.3}",sharp_neo,13,8,5,0,4,991,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""drop_roller"":true,""opening_gambit"":true}",hokusai_hue,7,7,0,2,3,976,"{""special_charge_up"":2.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",furo,8,2,6,3,3,945,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3}",sharp_neo,6,4,2,2,2,781,"{""sub_resistance_up"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,bankara_challenge,area,gonzui,148,bravo,TRUE,S+ 2,,3031,,0,2cb721ff,,2755,,100,c12d74ff,,bucketslosher,6,6,0,6,2,642,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,6,0,4,3,1121,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,4,2,2,2,2,509,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",furo,4,1,3,4,2,759,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""object_shredder"":true}",52gal,8,6,2,4,3,624,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,2,3,962,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,4,3,1,3,2,763,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",nova_neo,3,3,0,6,1,406,"{""swim_speed_up"":3.5,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,regular,nawabari,masaba,180,bravo,,,,2734,39.7,,d0bf08ff,,2882,49.2,,3a0ccdff,,sshooter_collabo,4,4,0,4,3,938,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,3,3,0,2,3,798,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,0,0,0,4,1,634,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",spygadget,0,0,0,6,0,364,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""sub_resistance_up"":1.3,""intensify_action"":0.3,""special_saver"":0.3}",pablo,6,5,1,0,5,1200,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,5,3,2,2,2,712,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,4,3,1,3,1,578,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_custom,5,5,0,2,1,392,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,bankara_challenge,area,gonzui,94,bravo,TRUE,S+ 2,,1840,,0,1ec0adff,,1745,,100,d74b31ff,,bucketslosher,1,0,1,4,1,396,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,2,2,0,1,2,458,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",examiner,2,2,0,2,1,483,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper_custom,0,0,0,2,2,503,"{""ink_saver_main"":3.8,""intensify_action"":1.9}",sshooter,5,5,0,2,1,360,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,3,0,0,2,650,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,0,0,0,1,1,400,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,1,1,0,1,1,335,"{""ink_recovery_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,regular,nawabari,masaba,180,bravo,,,,3156,33.7,,d0bf08ff,,3472,55.9,,3a0ccdff,,sshooter_collabo,7,6,1,3,4,1149,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nova,4,4,0,3,1,880,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,1,1,0,4,1,703,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",furo,1,1,0,7,0,424,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""sub_resistance_up"":1.3,""intensify_action"":0.3,""special_saver"":0.3}",furo,4,2,2,3,3,1114,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,10,8,2,2,3,975,"{""sub_resistance_up"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",prime_collabo,0,0,0,4,2,742,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,10,7,3,3,2,641,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
