# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,bankara_challenge,area,baigai,160,alpha,TRUE,S+ 32,,3835,,100,1ec0adff,,2977,,0,d74b31ff,,rpen_5h,11,1,10,0,4,943,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jimuwiper,8,7,1,3,2,726,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,5,4,1,1,4,863,"{""quick_respawn"":1.3,""run_speed_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,2,6,1303,"{""special_charge_up"":3,""sub_resistance_up"":1.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,4,3,1,2,2,687,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""stealth_jump"":true}",longblaster,3,1,2,4,3,779,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",order_spinner_replica,2,2,0,3,4,760,"{""run_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_stringer_replica,2,0,2,4,3,751,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,bankara_open,asari,manta,320,alpha,FALSE,S+ 1,,4470,,99,d0bf08ff,,4498,,41,3a0ccdff,,order_spinner_replica,15,12,3,5,3,1037,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,12,4,8,3,5,1417,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",fincent,10,9,1,5,2,831,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",sshooter_collabo,4,2,2,5,3,1185,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",moprin,10,6,4,7,6,1284,"{""special_charge_up"":2.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent_hue,3,3,0,6,4,1052,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",barrelspinner,6,4,2,7,4,1253,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",dynamo_tesla,5,5,0,8,4,909,"{""run_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,bankara_open,asari,manta,320,alpha,FALSE,S+ 1,,4704,,68,1a1aafff,,4459,,19,e38d24ff,,52gal,8,7,1,8,3,1134,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,16,12,4,8,4,1425,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,11,5,8,3,1146,"{""special_power_up"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,12,3,999,"{""ink_saver_sub"":2.8,""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai_hue,17,14,3,11,3,1068,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",moprin_d,12,9,3,10,1,1162,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher_deco,8,5,3,6,2,1088,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,11,8,3,9,3,1141,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,alpha,,,,3556,48.3,,c43a6eff,,3204,41.4,,1bbfabff,,drivewiper_deco,3,3,0,6,0,680,"{""ink_resistance_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",momiji,8,7,1,2,5,1254,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",nzap89,5,4,1,5,2,930,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hissen_hue,4,3,1,4,1,692,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,4,3,1049,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",prime,4,3,1,5,1,751,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",splatroller_collabo,4,3,1,5,2,725,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,3,3,679,"{""special_saver"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Popular Target,,,,,
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,bravo,,,,3855,39.1,,d0bf08ff,,4177,50.4,,3a0ccdff,,maneuver_collabo,6,5,1,3,1,839,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",maneuver_collabo,7,7,0,4,4,1290,"{""run_speed_up"":1.9,""special_saver"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",variableroller,4,3,1,3,2,904,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,4,3,1,5,3,822,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,4,4,0,3,2,1234,"{""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,5,3,1113,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",pablo,4,3,1,6,3,1093,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,6,5,1,4,1,737,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,xmatch,hoko,kusaya,198,bravo,TRUE,,1124.4,2710,,0,df6624ff,,2993,,100,343bc4ff,,hotblaster_custom,14,6,8,8,1,569,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",bold,4,3,1,5,2,843,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,12,9,3,8,1,768,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3}",quadhopper_black,4,2,2,10,1,530,"{""quick_respawn"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",96gal,13,8,5,2,3,1077,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",hissen_hue,11,10,1,8,0,464,"{""quick_super_jump"":3.8,""swim_speed_up"":1.9}",order_shooter_replica,11,6,5,5,1,783,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,8,7,1,7,1,669,"{""quick_respawn"":2.2,""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,bravo,,,,3485,40.3,,9025c6ff,,3444,47.3,,cfb121ff,,splatscope_collabo,5,5,0,2,2,967,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",moprin_d,3,2,1,2,3,951,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",splatscope_collabo,5,5,0,3,2,862,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,4,3,1,2,1,705,"{""quick_super_jump"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",momiji,1,0,1,3,4,1140,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",splatspinner_collabo,3,0,3,4,2,1003,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",dynamo,3,2,1,4,3,753,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",sblast91,7,7,0,4,1,548,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,bankara_open,asari,nampla,317,alpha,FALSE,S+ 0,,4283,,91,d74b31ff,,4100,,30,1ec0adff,,hissen_hue,25,19,6,9,3,1277,"{""quick_respawn"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,18,10,8,9,4,1262,"{""swim_speed_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatcharger,14,11,3,10,3,794,"{""special_charge_up"":2.8,""special_power_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3}",bold_neo,13,8,5,6,5,950,"{""special_charge_up"":1.9,""sub_power_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,13,12,1,13,2,845,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,11,11,0,11,4,1410,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",fincent_hue,9,7,2,13,1,790,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true}",sharp_neo,6,4,2,13,1,1055,"{""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,bankara_open,asari,nampla,110,alpha,TRUE,S+ 0,,1850,,100,1ec0adff,,1649,,0,d74b31ff,,sputtery,5,5,0,2,2,529,"{""special_charge_up"":1.9,""sub_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true}",pablo_hue,7,6,1,4,1,450,"{""quick_super_jump"":4.7,""drop_roller"":true}",tristringer,1,1,0,2,2,421,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",quadhopper_white,4,3,1,5,1,450,"{""quick_respawn"":1.8,""special_power_up"":1.3,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,9,4,5,4,0,505,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,6,4,2,5,0,413,"{""quick_super_jump"":4.8}",hydra,3,3,0,3,0,392,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true}",squiclean_b,2,2,0,4,0,339,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,bankara_open,asari,nampla,110,alpha,TRUE,S+ 3,,1850,,100,1ec0adff,,1649,,0,d74b31ff,,quadhopper_white,4,3,1,5,1,450,"{""quick_respawn"":1.8,""special_power_up"":1.3,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,6,1,4,1,450,"{""quick_super_jump"":4.7,""drop_roller"":true}",tristringer,1,1,0,2,2,421,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",sputtery,5,5,0,2,2,529,"{""special_charge_up"":1.9,""sub_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true}",sshooter,9,4,5,4,0,505,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,6,4,2,5,0,413,"{""quick_super_jump"":4.8}",hydra,3,3,0,3,0,392,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true}",squiclean_b,2,2,0,4,0,339,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Zipcaster User,
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,bankara_open,asari,nampla,110,alpha,TRUE,S+ 2,,1850,,100,1ec0adff,,1649,,0,d74b31ff,,pablo_hue,7,6,1,4,1,450,"{""quick_super_jump"":4.7,""drop_roller"":true}",tristringer,1,1,0,2,2,421,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",sputtery,5,5,0,2,2,529,"{""special_charge_up"":1.9,""sub_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true}",quadhopper_white,4,3,1,5,1,450,"{""quick_respawn"":1.8,""special_power_up"":1.3,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,9,4,5,4,0,505,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,6,4,2,5,0,413,"{""quick_super_jump"":4.8}",hydra,3,3,0,3,0,392,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true}",squiclean_b,2,2,0,4,0,339,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,bankara_open,asari,nampla,110,alpha,TRUE,S+ 0,,1850,,100,1ec0adff,,1649,,0,d74b31ff,,tristringer,1,1,0,2,2,421,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",pablo_hue,7,6,1,4,1,450,"{""quick_super_jump"":4.7,""drop_roller"":true}",sputtery,5,5,0,2,2,529,"{""special_charge_up"":1.9,""sub_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true}",quadhopper_white,4,3,1,5,1,450,"{""quick_respawn"":1.8,""special_power_up"":1.3,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,9,4,5,4,0,505,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,6,4,2,5,0,413,"{""quick_super_jump"":4.8}",hydra,3,3,0,3,0,392,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true}",squiclean_b,2,2,0,4,0,339,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,bankara_open,asari,nampla,320,bravo,FALSE,S+ 1,,4354,,40,d74b31ff,,4382,,65,1ec0adff,,prime_collabo,11,10,1,11,2,1137,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,14,8,6,7,4,1106,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",screwslosher,13,10,3,6,4,1264,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3}",rapid_elite_deco,6,3,3,7,4,847,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":0.9,""thermal_ink"":true}",wakaba,6,2,4,3,6,1731,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",bold,16,13,3,9,2,1076,"{""swim_speed_up"":1.8,""special_saver"":1,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,10,1,10,1,1070,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,5,5,0,9,1,505,"{""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Score Booster,silver,#2 Clam Carrier,
Fresh Season 2024,2024-05-22T02:00:00+00:00,7.2.0,bankara_open,asari,nampla,318,bravo,FALSE,S+ 0,,4133,,23,d74b31ff,,4484,,31,1ec0adff,,order_wiper_replica,9,7,2,10,2,1009,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,10,2,7,4,1349,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,13,9,4,6,1,784,"{""swim_speed_up"":2.1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,6,3,10,3,991,"{""ink_saver_sub"":1.9,""special_saver"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",examiner,16,9,7,5,6,1408,"{""run_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal_deco,10,6,4,6,5,1277,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,9,9,0,11,2,797,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,11,9,2,10,3,1002,"{""quick_respawn"":2.5,""special_power_up"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
