# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-06T16:00:00+00:00,3.1.0,bankara_challenge,asari,kinmedai,318,bravo,FALSE,S+ 8,,,,0,3a0ccdff,,,,64,d0bf08ff,,96gal_deco,4,4,0,6,5,1392,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher_deco,7,4,3,6,3,986,"{""ink_saver_sub"":1.9,""quick_respawn"":1.5,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",wakaba,4,4,0,7,3,1340,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",nzap85,4,2,2,2,3,1508,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",kugelschreiber,10,6,4,4,6,1344,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,6,4,2,3,8,1508,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",momiji,7,5,2,2,7,1479,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",spygadget,6,6,0,5,7,1355,"{""quick_respawn"":2.3,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,First Splat!,
Fresh Season 2023,2023-04-06T16:00:00+00:00,3.1.0,bankara_open,yagura,mahimahi,79,alpha,TRUE,S+ 0,,,,100,cfb121ff,,,,0,9025c6ff,,wakaba,2,0,2,1,2,382,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,8,4,4,0,2,444,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,6,3,3,0,1,170,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",prime_collabo,6,5,1,1,2,316,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_deco,2,2,0,2,1,322,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster_neo,0,0,0,4,0,135,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,1,0,1,4,1,279,"{""special_charge_up"":2.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,0,0,0,3,0,296,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-06T16:00:00+00:00,3.1.0,xmatch,area,masaba,300,alpha,FALSE,,2128.2,,,73,1ec0adff,,,,72,d74b31ff,,jetsweeper_custom,7,3,4,3,7,1694,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,10,9,1,6,6,1627,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,11,7,4,4,6,1449,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,2,4,1118,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,10,10,0,6,8,1882,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,3,3,0,6,4,938,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9}",dualsweeper,4,2,2,7,5,1378,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,1,0,1,6,6,1653,"{""special_charge_up"":3.5,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-06T16:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,2939,52.4,,cd510aff,,2582,28.6,,6e04b6ff,,sputtery_hue,7,5,2,1,3,805,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen_hue,2,2,0,1,3,845,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,6,5,1,3,3,842,"{""special_charge_up"":2,""special_power_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",kelvin525,1,1,0,6,0,447,"{""quick_respawn"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,5,4,1,3,2,871,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",l3reelgun_d,7,3,4,2,2,705,"{""special_charge_up"":1.9,""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6}",bucketslosher_deco,4,3,1,4,2,654,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",prime,2,1,1,4,0,352,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-06T16:00:00+00:00,3.1.0,bankara_open,yagura,mahimahi,72,bravo,TRUE,S+ 0,,,,0,d0bf08ff,,,,100,3a0ccdff,,wakaba,0,0,0,4,0,279,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,2,1,1,2,0,289,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,2,1,311,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,1,1,0,2,0,189,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",longblaster,5,4,1,3,0,132,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",52gal,4,4,0,0,1,236,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper,2,2,0,1,1,397,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,1,0,1,0,2,366,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,Record-Score Setter,silver,#2 Score Booster,,,
Fresh Season 2023,2023-04-06T16:00:00+00:00,3.1.0,bankara_open,yagura,mahimahi,307,alpha,FALSE,S,,,,94,6e04b6ff,,,,64,cd510aff,,kelvin525,15,11,4,12,3,713,"{""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,8,10,7,4,882,"{""intensify_action"":2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",l3reelgun,14,10,4,5,6,1361,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,15,13,2,5,7,1623,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,8,7,1,9,2,1215,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,8,5,3,15,2,793,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,15,14,1,13,0,766,"{""swim_speed_up"":1.8,""special_power_up"":1,""quick_super_jump"":0.9,""haunt"":true,""object_shredder"":true}",tristringer,4,2,2,6,4,1238,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-04-06T16:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S+ 0,,,,72,1bbfabff,,,,41,c43a6eff,,wakaba,6,4,2,8,6,1383,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,12,12,0,8,4,946,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",pablo,8,4,4,8,6,1481,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",sputtery,9,6,3,10,2,737,"{""special_power_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,19,17,2,6,6,1687,"{""run_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",clashblaster,11,9,2,11,1,829,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,9,6,3,5,1,870,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,2,6,4,6,1047,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-06T16:00:00+00:00,3.1.0,bankara_challenge,asari,kinmedai,320,alpha,FALSE,S+ 8,,,,94,6e04b6ff,,,,56,cd510aff,,96gal_deco,9,7,2,7,5,1264,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,18,11,7,7,5,1633,"{""swim_speed_up"":2.9,""ink_saver_main"":1.5,""ink_recovery_up"":1.3}",wakaba,10,7,3,11,2,1073,"{""ink_resistance_up"":1.9,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",splatroller,7,6,1,10,3,1173,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,14,11,3,10,3,1349,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",l3reelgun_d,13,6,7,6,6,1358,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,12,10,2,7,2,925,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",sharp,13,8,5,8,1,1295,"{""ink_recovery_up"":3.8,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-06T16:00:00+00:00,3.1.0,regular,nawabari,chozame,180,bravo,,,,3275,42.4,,cd510aff,,3325,47.6,,6e04b6ff,,splatroller,4,4,0,2,2,685,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,3,3,0,1,3,1012,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,2,0,2,2,3,808,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,4,3,1,4,2,770,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,2,2,0,4,3,893,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter_collabo,2,1,1,3,3,886,"{""ink_recovery_up"":1,""special_saver"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,5,4,1,2,3,831,"{""special_charge_up"":2.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",wideroller,1,1,0,1,2,715,"{""special_charge_up"":4.8,""special_saver"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-06T16:00:00+00:00,3.1.0,xmatch,area,sumeshi,322,alpha,FALSE,,2128.2,,,98,c43a6eff,,,,97,1bbfabff,,jetsweeper_custom,5,3,2,6,6,1598,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,12,8,4,2,5,1185,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",spygadget,12,8,4,7,5,1499,"{""sub_power_up"":3.8,""ink_recovery_up"":1.9}",wakaba,9,8,1,8,5,1347,"{""special_charge_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo_hue,11,8,3,6,7,1514,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",splatcharger,8,5,3,7,4,865,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9}",sshooter_collabo,6,4,2,8,7,1799,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,6,6,0,6,6,1592,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-04-06T16:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S,,,,99,a0c937ff,,,,78,ba30b0ff,,kelvin525,11,8,3,9,4,935,"{""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,11,4,6,4,946,"{""intensify_action"":2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",l3reelgun,13,6,7,4,5,1786,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,9,7,2,8,7,1785,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,8,5,1404,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,13,6,7,7,5,1147,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter_collabo,10,6,4,9,4,1135,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,8,8,1714,"{""special_charge_up"":3.8,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#2 Score Booster,
Fresh Season 2023,2023-04-06T16:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,2849,49.3,,c12d74ff,,2626,41.3,,2cb721ff,,sshooter_collabo,8,6,2,0,3,848,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ninja_squid"":true}",nzap89,2,2,0,1,3,880,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",tristringer,3,2,1,3,2,589,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,4,3,1,2,1,532,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,0,0,0,1,2,881,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,3,3,0,4,1,655,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,1,1,0,3,2,652,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",squiclean_a,2,2,0,5,0,438,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-06T16:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,203,bravo,TRUE,S+ 0,,,,0,c43a6eff,,,,100,1bbfabff,,wakaba,5,4,1,7,3,1007,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,5,4,1,7,1,752,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery,4,3,1,9,0,504,"{""special_power_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,1,1,0,8,2,866,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",sshooter,18,15,3,3,4,1020,"{""intensify_action"":3.5,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3}",longblaster,8,4,4,3,3,641,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,9,6,3,3,3,779,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,6,3,3,5,920,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
