# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-31T10:00:00+00:00,9.1.0,bankara_open,asari,gonzui,300,bravo,FALSE,S+ 0,,3992,,33,1bbfabff,,3812,,40,c43a6eff,,kugelschreiber_hue,8,4,4,5,2,822,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",nautilus79,11,10,1,4,4,1070,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",furo,5,2,3,7,2,942,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery_hue,6,6,0,9,3,1158,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,12,11,1,2,5,1393,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,6,3,878,"{""intensify_action"":1.6,""quick_respawn"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3}",52gal,6,6,0,7,3,892,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,5,5,0,7,0,649,"{""swim_speed_up"":3.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,kajiki,310,alpha,FALSE,S+ 5,,4534,,77,343bc4ff,,4286,,75,df6624ff,,furuido_custom,8,4,4,9,3,1047,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,16,11,5,8,3,1632,"{""ink_saver_sub"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,14,11,3,9,4,872,"{""special_saver"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",quadhopper_black,12,9,3,12,0,983,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,24,7,17,5,5,1120,"{""sub_power_up"":2.9,""ink_saver_sub"":2.5,""intensify_action"":0.3}",nova,16,16,0,12,4,1171,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.5,""swim_speed_up"":1,""drop_roller"":true}",rapid_elite_deco,17,12,5,4,4,1225,"{""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",carbon_deco,4,2,2,14,1,770,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,chozame,307,bravo,FALSE,S+ 5,,4076,,55,c12d74ff,,4249,,83,2cb721ff,,furuido_custom,11,3,8,11,2,976,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",squiclean_a,21,19,2,8,3,1019,"{""special_saver"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",jimuwiper,11,9,2,10,2,1215,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,14,10,4,11,3,866,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,19,19,0,11,3,1004,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,9,5,12,3,1251,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",lact450_deco,10,5,5,9,2,1016,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",sshooter_collabo,12,8,4,11,2,978,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 0,,4312,,45,df6624ff,,4224,,52,343bc4ff,,kugelschreiber_hue,5,3,2,3,5,1029,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,14,13,1,8,3,1237,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.5,""special_charge_up"":0.3,""ninja_squid"":true}",prime,10,9,1,4,4,1076,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",jimuwiper,9,5,4,6,1,970,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,9,8,1,8,2,886,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,7,1,8,6,1586,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",rapid,8,2,6,8,2,820,"{""intensify_action"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,4,4,0,6,3,932,"{""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,chozame,192,alpha,TRUE,S+ 5,,3045,,100,343bc4ff,,2974,,0,df6624ff,,maneuver_collabo,8,6,2,4,3,945,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,11,10,1,5,0,653,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,4,4,0,4,1,666,"{""quick_respawn"":4.1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,5,1,3,3,781,"{""run_speed_up"":2.5,""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",bold,7,6,1,7,1,856,"{""swim_speed_up"":4.2,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",kugelschreiber_hue,3,3,0,5,1,751,"{""special_charge_up"":1.8,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9}",bold,6,6,0,6,2,683,"{""swim_speed_up"":5.7}",bold,2,1,1,8,3,684,"{""swim_speed_up"":2,""intensify_action"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,kajiki,244,bravo,TRUE,S+ 5,,3508,,0,cd510aff,,4033,,100,6e04b6ff,,maneuver_collabo,3,2,1,8,1,815,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,15,13,2,8,3,787,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,10,2,7,2,883,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,9,7,2,7,3,1023,"{""swim_speed_up"":3.7,""comeback"":true,""object_shredder"":true}",splatroller,13,11,2,9,2,684,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,9,2,832,"{""quick_respawn"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,12,7,5,6,3,1231,"{""special_saver"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",quadhopper_black,11,8,3,8,3,1286,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Score Booster,silver,#1 Triple Splashdown User,,,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,2999,45.9,,d74b31ff,,3192,44.6,,1ec0adff,,kugelschreiber,2,2,0,0,2,703,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,4,4,0,4,0,1206,"{""run_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_a,4,3,1,2,2,727,"{""ink_saver_sub"":1.6,""intensify_action"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",squiclean_a,2,0,2,7,1,363,"{""quick_respawn"":2.6,""sub_resistance_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,3,0,4,6,1345,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher,4,4,0,3,2,700,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",clashblaster,5,3,2,0,2,674,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",splatcharger_collabo,3,3,0,2,1,473,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#2 Home-Base Inker,,,,,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,kajiki,300,alpha,FALSE,S+ 5,,4447,,58,ba30b0ff,,4061,,49,a0c937ff,,sshooter,8,6,2,9,2,971,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatscope,20,16,4,3,3,1585,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",prime_collabo,14,12,2,7,3,999,"{""special_saver"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",splatroller,10,10,0,8,2,892,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,8,4,11,3,931,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""haunt"":true}",52gal,9,8,1,13,1,879,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,6,3,9,6,1300,"{""quick_respawn"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",pablo,8,5,3,11,3,951,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,kajiki,300,alpha,FALSE,S+ 5,,4940,,53,2cb721ff,,4604,,28,c12d74ff,,sshooter_collabo,10,7,3,7,5,1229,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatroller,15,13,2,8,4,1413,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,8,5,3,6,5,1356,"{""run_speed_up"":4.8}",prime_collabo,6,5,1,7,4,942,"{""special_saver"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",furo,13,9,4,7,4,1415,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sblast91,11,7,4,8,3,1440,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3}",h3reelgun_d,9,8,1,9,3,931,"{""intensify_action"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,8,4,4,6,3,818,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 0,,4094,,76,6e04b6ff,,4401,,45,cd510aff,,kugelschreiber_hue,5,3,2,8,2,822,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller_collabo,17,16,1,6,1,1048,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,15,12,3,9,4,1296,"{""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",dynamo,9,7,2,11,2,928,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_shooter_replica,18,17,1,10,4,1389,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,12,10,2,9,2,713,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,10,4,6,12,2,1100,"{""swim_speed_up"":2,""run_speed_up"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,7,3,4,7,4,1199,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,chozame,335,alpha,FALSE,S+ 5,,4469,,94,ba30b0ff,,4601,,85,a0c937ff,,sshooter_collabo,7,4,3,12,4,1324,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",heroshooter_replica,16,15,1,8,5,1306,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,16,10,6,11,3,828,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,11,9,2,7,4,1011,"{""special_saver"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp,19,12,7,8,3,1449,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,13,4,9,9,1,892,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,20,15,5,11,1,835,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,11,7,4,10,3,1425,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,kajiki,91,alpha,TRUE,S+ 0,,1525,,100,1bbfabff,,1292,,0,c43a6eff,,kugelschreiber_hue,0,0,0,4,0,243,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,7,5,2,2,1,426,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",bold,7,7,0,3,1,435,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,3,2,1,2,2,421,"{""swim_speed_up"":2.2,""sub_power_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",prime,6,4,2,2,1,402,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,2,4,3,1,370,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.3}",carbon,4,3,1,5,0,160,"{""sub_resistance_up"":1.6,""quick_super_jump"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",dualsweeper,3,2,1,4,0,360,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,kajiki,300,alpha,FALSE,S+ 0,,4670,,57,343bc4ff,,5195,,39,df6624ff,,examiner_hue,6,3,3,4,4,1438,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,11,9,2,9,5,1321,"{""ink_recovery_up"":2,""ink_saver_sub"":1.5,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",splatroller,12,12,0,11,2,1041,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",liter4k_scope,9,7,2,8,1,870,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""respawn_punisher"":true}",sputtery_hue,13,11,2,7,4,1423,"{""quick_respawn"":3.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,9,4,5,8,3,904,"{""quick_respawn"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,8,8,0,8,5,1836,"{""ink_saver_main"":3.1,""swim_speed_up"":2.3,""ink_recovery_up"":0.3}",maneuver_collabo,10,9,1,8,2,1032,"{""swim_speed_up"":2.4,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-31T12:00:00+00:00,9.1.0,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 0,,4137,,15,e38d24ff,,4039,,45,1a1aafff,,examiner_hue,7,5,2,7,3,925,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,13,11,2,6,7,1358,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gaen_ff_custom,7,3,4,5,2,957,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9}",hotblaster_custom,6,6,0,5,1,897,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""comeback"":true,""object_shredder"":true}",bold_neo,7,6,1,7,3,976,"{""sub_power_up"":3.9,""quick_super_jump"":0.9,""special_charge_up"":0.9}",52gal,6,5,1,6,4,1365,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,5,4,1,3,3,901,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",splatroller,6,6,0,9,1,797,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#1 Rainmaker Stopper,silver,#1 Crab Tank User,
