# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-26T02:00:00+00:00,7.0.0,bankara_open,asari,baigai,320,bravo,FALSE,S+ 1,,5654,,36,d74b31ff,,5351,,60,1ec0adff,,barrelspinner,11,8,3,5,5,1251,"{""run_speed_up"":2.6,""ink_resistance_up"":1.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,13,13,0,9,5,1219,"{""special_power_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,8,6,2,7,7,1928,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",wakaba,9,5,4,7,5,1256,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,12,12,0,8,7,1847,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",nautilus47,7,2,5,7,5,1292,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",nzap85,12,8,4,9,5,1548,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,8,3,664,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-26T02:00:00+00:00,7.0.0,bankara_challenge,area,manta,292,alpha,TRUE,S+ 0,,5032,,100,d0bf08ff,,4850,,0,3a0ccdff,,tristringer_collabo,9,5,4,7,3,1076,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,16,9,7,2,5,1290,"{""special_charge_up"":2.6,""run_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",octoshooter_replica,16,14,2,6,4,1532,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,5,3,2,8,4,1134,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,13,10,3,7,5,1103,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",bottlegeyser_foil,8,5,3,9,2,1098,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatspinner,7,5,2,5,6,1550,"{""run_speed_up"":3.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",order_slosher_replica,6,3,3,11,3,1099,"{""quick_respawn"":1.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Splat Assister,silver,#1 Super Chump User,
Chill Season 2023,2024-02-26T02:00:00+00:00,7.0.0,regular,nawabari,kombu,180,bravo,,,,3811,36.8,,1a1aafff,,4046,57.7,,e38d24ff,,parashelter_sorella,2,1,1,2,2,800,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_mg,2,1,1,3,4,1308,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",fincent,4,4,0,6,2,859,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",order_wiper_replica,5,4,1,4,0,844,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,6,5,1,2,3,1161,"{""swim_speed_up"":2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,3,4,1121,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,4,3,1,3,2,920,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",pablo,3,2,1,2,3,844,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Chill Season 2023,2024-02-26T02:00:00+00:00,7.0.0,xmatch,yagura,mategai,116,alpha,TRUE,,2338.1,1849,,100,9025c6ff,,1930,,0,cfb121ff,,pablo_hue,7,7,0,2,2,600,"{""quick_super_jump"":4.7,""drop_roller"":true}",order_blaster_replica,10,9,1,3,0,394,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",rapid_deco,8,3,5,3,1,477,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,4,2,2,2,2,378,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shelter_replica,2,1,1,4,2,597,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,6,5,1,5,1,419,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",order_brush_replica,4,3,1,4,1,532,"{""swim_speed_up"":2.8,""intensify_action"":1,""special_charge_up"":0.3,""respawn_punisher"":true}",quadhopper_black,3,1,2,8,0,382,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-26T02:00:00+00:00,7.0.0,bankara_open,asari,baigai,311,bravo,FALSE,S+ 13,,5168,,23,d74b31ff,,5134,,43,1ec0adff,,bottlegeyser,9,7,2,4,2,737,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,9,5,4,4,6,1835,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,14,11,3,5,6,1449,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",octoshooter_replica,9,6,3,9,3,1147,"{""intensify_action"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,10,1,9,7,4,1324,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,8,5,3,4,6,1597,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,11,10,1,9,3,856,"{""swim_speed_up"":1.8,""quick_super_jump"":1.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,8,6,2,9,5,1357,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2023,2024-02-26T02:00:00+00:00,7.0.0,bankara_challenge,area,masaba,252,alpha,TRUE,S+ 9,,,,100,c43a6fff,,,,0,1bbfabff,,liter4k,8,5,3,2,4,792,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spygadget,11,7,4,4,6,1765,"{""special_power_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hotblaster_custom,8,4,4,8,4,711,"{""special_saver"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",maneuver_collabo,6,6,0,9,3,1167,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",variableroller,8,5,3,5,6,1484,"{""special_charge_up"":2.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,10,7,3,5,3,1021,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,8,0,5,3,782,"{""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",spaceshooter_collabo,5,3,2,7,3,1016,"{""swim_speed_up"":2,""intensify_action"":1}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-26T02:00:00+00:00,7.0.0,regular,nawabari,kusaya,180,alpha,,,,4165,54.1,,cd510aff,,3863,36.8,,6e04b6ff,,spaceshooter,11,5,6,0,5,1128,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,4,3,1,1,4,1362,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",order_maneuver_replica,8,4,4,4,3,906,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",drivewiper,7,7,0,2,3,769,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,4,4,1229,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",momiji,0,0,0,5,3,946,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6}",octoshooter_replica,3,3,0,6,2,918,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,3,2,1,5,1,770,"{""ink_recovery_up"":2,""special_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-26T02:00:00+00:00,7.0.0,regular,nawabari,kusaya,180,alpha,,,,4094,61.9,,d74b31ff,,3679,31.4,,1ec0adff,,promodeler_rg,10,8,2,0,6,1533,"{""special_power_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",promodeler_rg,10,8,2,3,4,1055,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bold,10,7,3,7,1,922,"{""swim_speed_up"":2,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,5,5,0,5,1,584,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap89,5,3,2,6,3,1076,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,7,2,986,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_respawn"":0.3,""thermal_ink"":true}",order_maneuver_replica,9,9,0,6,3,897,"{""swim_speed_up"":1.9,""run_speed_up"":1.5,""special_charge_up"":1,""ink_saver_main"":0.3,""respawn_punisher"":true}",wakaba,2,2,0,9,1,720,"{""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-26T02:00:00+00:00,7.0.0,xmatch,yagura,mategai,300,alpha,FALSE,,1707.4,4313,,83,1ec0adff,,4083,,58,d74b31ff,,campingshelter_sorella,7,5,2,4,6,1073,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,20,17,3,6,5,1144,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,15,13,2,7,4,1150,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,9,4,5,1,5,946,"{""swim_speed_up"":2.8,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,7,5,2,11,4,903,"{""ink_recovery_up"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hotblaster_custom,7,6,1,11,4,1030,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9}",kelvin525,6,5,1,11,5,1151,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,6,4,999,"{""run_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-26T02:00:00+00:00,7.0.0,bankara_challenge,area,masaba,83,alpha,TRUE,S+ 13,,1814,,100,1ec0adff,,1768,,0,d74b31ff,,octoshooter_replica,5,3,2,2,1,465,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,1,2,390,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,4,1,3,0,1,435,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,5,3,2,1,2,524,"{""ink_saver_sub"":4.4,""swim_speed_up"":1,""run_speed_up"":0.3}",furo,2,2,0,3,1,542,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,4,1,280,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,0,0,0,3,1,361,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3}",lact450,0,0,0,2,2,585,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-26T02:00:00+00:00,7.0.0,regular,nawabari,kusaya,180,alpha,,,,3938,55.2,,1a1aafff,,3476,34.0,,e38d24ff,,order_charger_replica,6,5,1,3,2,766,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,2,1,1,3,4,1132,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",octoshooter_replica,4,3,1,6,3,1027,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",octoshooter_replica,7,7,0,4,1,1013,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,5,5,0,4,2,1102,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",order_slosher_replica,4,4,0,5,3,999,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,2,2,0,3,3,846,"{""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_blaster_replica,8,5,3,5,2,529,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Base Defender,
Chill Season 2023,2024-02-26T02:00:00+00:00,7.0.0,regular,nawabari,kusaya,180,alpha,,,,3938,55.2,,1a1aafff,,3476,34.0,,e38d24ff,,octoshooter_replica,7,7,0,4,1,1013,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,3,4,1132,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",octoshooter_replica,4,3,1,6,3,1027,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",order_charger_replica,6,5,1,3,2,766,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,5,5,0,4,2,1102,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",order_slosher_replica,4,4,0,5,3,999,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,2,2,0,3,3,846,"{""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_blaster_replica,8,5,3,5,2,529,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-26T02:00:00+00:00,7.0.0,bankara_open,asari,gonzui,320,alpha,FALSE,S+ 9,,4883,,53,1ec0adff,,5043,,48,d74b31ff,,sharp,10,6,4,6,5,1293,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,10,9,1,9,5,1317,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",96gal_deco,8,6,2,6,0,1127,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,15,7,8,9,4,1146,"{""sub_power_up"":3.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",dynamo,17,15,2,6,5,1510,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,7,0,7,7,2,810,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",furo,7,4,3,9,3,1247,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,15,11,4,6,5,1476,"{""swim_speed_up"":2.5,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Crab Tank User,
