# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3466,49.5,,b03b26ff,助かる方法を探す,3352,43.8,,2334ccff,やりたいこと全部やる,spaceshooter_collabo,5,5,0,5,4,754,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,1,1,0,4,3,958,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",spaceshooter_collabo,5,4,1,4,1,936,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",spaceshooter_collabo,4,4,0,2,2,818,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",maneuver_collabo,8,4,4,4,3,975,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,2,3,917,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",pablo,3,3,0,5,3,773,"{""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",liter4k,7,7,0,3,2,687,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,hirame,180,bravo,,,1712.7,3359,42.6,,2334ccff,やりたいこと全部やる,3465,50.3,,b03b26ff,助かる方法を探す,momiji,2,1,1,3,3,828,"{""ink_saver_sub"":1.9,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,4,4,0,2,3,1054,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,5,1,4,4,2,761,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",sshooter_collabo,4,4,0,4,2,716,"{""special_power_up"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",explosher_custom,6,5,1,1,3,1092,"{""ink_saver_main"":1,""special_power_up"":0.9,""ability_doubler"":true,""object_shredder"":true}",pablo,3,2,1,4,3,842,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",drivewiper_deco,3,2,1,4,2,796,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,5,4,1,1,3,735,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,FALSE,,,3182,35.5,,2334ccff,将想做的事都完成,3382,55.6,,00af86ff,像往常一样度过,screwslosher_neo,8,6,2,2,3,741,"{""special_charge_up"":2.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",furo,3,2,1,3,3,1005,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher,5,2,3,3,2,762,"{""ink_saver_main"":2,""ink_resistance_up"":1.2,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nautilus79,4,4,0,4,1,674,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",sshooter_collabo,2,2,0,2,3,1006,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatscope_collabo,8,7,1,3,3,967,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",kelvin525_deco,3,3,0,6,2,739,"{""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,3,2,670,"{""sub_power_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,manta,180,alpha,,,,3536,51.0,,00af86ff,いつもどおり過ごす,3229,41.2,,2334ccff,やりたいこと全部やる,order_shooter_replica,2,2,0,4,2,903,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,10,8,2,3,3,1128,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",bold_neo,3,3,0,7,2,770,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""comeback"":true}",examiner,5,3,2,2,2,735,"{""special_charge_up"":4.7,""thermal_ink"":true}",sshooter_collabo,3,3,0,3,3,997,"{""intensify_action"":1.5,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",parashelter,3,3,0,4,3,892,"{""swim_speed_up"":1.3,""special_saver"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",sharp,6,5,1,4,2,860,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",carbon_deco,6,5,1,6,1,480,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.8,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,hirame,180,bravo,,,1702.6,3837,44.9,,2334ccff,やりたいこと全部やる,3863,49.0,,00af86ff,いつもどおり過ごす,momiji,4,2,2,1,4,952,"{""ink_saver_sub"":1.9,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,4,3,982,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,2,2,968,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",dynamo_tesla,5,5,0,5,2,935,"{""special_power_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""thermal_ink"":true}",sharp_neo,2,0,2,2,3,1071,"{""swim_speed_up"":2.8,""ink_resistance_up"":1.6,""ability_doubler"":true}",52gal_deco,5,5,0,4,2,1059,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,2,3,997,"{""ink_resistance_up"":1.5,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,5,2,736,"{""quick_respawn"":3.1,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,FALSE,,,3840,41.0,,2334ccff,将想做的事都完成,4077,53.5,,00af86ff,像往常一样度过,drivewiper,4,3,1,2,2,896,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",momiji,5,4,1,3,3,1098,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,8,5,3,4,3,1064,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime,3,3,0,2,3,782,"{""ink_saver_main"":2,""ink_resistance_up"":1.2,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap89,6,6,0,4,4,1284,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,1,0,1,4,2,959,"{""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hokusai_hue,3,2,1,3,3,927,"{""special_charge_up"":1.9,""ink_saver_main"":1.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true,""comeback"":true}",barrelspinner,4,3,1,4,2,907,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,hirame,180,bravo,,,,3629,45.0,,00af86ff,いつもどおり過ごす,3703,47.6,,2334ccff,やりたいこと全部やる,explosher,1,0,1,6,1,830,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap89,0,0,0,6,3,1120,"{""ink_recovery_up"":1.8,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""ability_doubler"":true}",bold,1,1,0,4,3,1073,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",carbon_deco,5,5,0,6,1,606,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",octoshooter_replica,8,8,0,2,5,1290,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",bold,3,2,1,3,4,1244,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",octoshooter_replica,7,6,1,1,3,656,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",bottlegeyser,6,5,1,0,2,513,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,hirame,180,alpha,,,,3676,55.2,,00af86ff,いつもどおり過ごす,3574,37.1,,2334ccff,やりたいこと全部やる,sharp_neo,6,5,1,3,3,1179,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,10,8,2,2,3,980,"{""intensify_action"":1.6,""ink_resistance_up"":1.5,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",pablo,5,4,1,2,3,951,"{""sub_power_up"":2.6,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.3}",sputtery_hue,3,2,1,5,0,566,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",lact450,2,2,0,3,3,1053,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,3,3,0,5,1,997,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",fincent_hue,5,4,1,4,2,773,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,3,3,0,7,1,751,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,manta,180,alpha,,,,3442,53.5,,00af86ff,いつもどおり過ごす,3115,37.3,,2334ccff,やりたいこと全部やる,order_shooter_replica,2,2,0,3,2,869,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,9,1,5,3,975,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true}",examiner,3,1,2,3,3,908,"{""special_charge_up"":4.7,""thermal_ink"":true}",sshooter_collabo,4,4,0,4,0,690,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,6,6,0,5,1,904,"{""ink_resistance_up"":2.2,""sub_power_up"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""opening_gambit"":true}",momiji,3,1,2,3,2,898,"{""ink_saver_sub"":2.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",squiclean_b,3,3,0,3,2,692,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",maneuver_collabo,6,5,1,5,1,621,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,manta,180,alpha,,,,4200,61.5,,b03b26ff,助かる方法を探す,3562,28.1,,2334ccff,やりたいこと全部やる,spaceshooter_collabo,5,4,1,2,4,1023,"{""special_power_up"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spaceshooter_collabo,10,9,1,1,4,1292,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",spaceshooter_collabo,5,3,2,2,2,1004,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",spaceshooter_collabo,3,2,1,2,3,881,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",promodeler_rg,2,2,0,3,5,1328,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wideroller_collabo,3,3,0,7,2,859,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",bold,2,1,1,5,2,761,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",squiclean_a,1,1,0,3,2,614,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#1 Base Defender,gold,#1 Enemy-Base Inker,silver,First Splat!,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,hirame,180,bravo,,,1691.4,3668,43.2,,2334ccff,やりたいこと全部やる,3883,52.1,,b03b26ff,助かる方法を探す,momiji,3,2,1,5,2,795,"{""ink_saver_sub"":1.9,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,7,4,3,5,3,1054,"{""special_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",octoshooter_replica,6,5,1,4,2,1017,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",quadhopper_black,9,6,3,4,2,802,"{""ink_resistance_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",sharp_neo,4,4,0,3,6,1678,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter,3,3,0,4,3,773,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",variableroller,6,6,0,4,2,757,"{""special_charge_up"":2,""swim_speed_up"":1.2,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",hissen_hue,7,5,2,6,1,675,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#2 Enemy-Base Inker,silver,#1 Wave Breaker User,,,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_open,nawabari,manta,180,bravo,FALSE,,,3513,36.5,,2334ccff,将想做的事都完成,3695,55.7,,00af86ff,像往常一样度过,explosher_custom,2,1,1,2,4,971,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",bold_neo,5,5,0,4,4,1068,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",furo_deco,1,1,0,5,3,803,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher,1,1,0,4,2,671,"{""ink_saver_main"":2,""ink_resistance_up"":1.2,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold_neo,7,7,0,2,4,1213,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,3,3,0,0,3,1121,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ability_doubler"":true}",maneuver_collabo,3,2,1,1,1,733,"{""run_speed_up"":2.3,""sub_resistance_up"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",jimuwiper,3,3,0,5,0,628,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Base Defender,
Fresh Season 2024,2024-05-19T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,,3537,37.4,,00af86ff,いつもどおり過ごす,3983,58.6,,2334ccff,やりたいこと全部やる,sharp_neo,5,3,2,3,4,1144,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,4,4,0,4,1,950,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",jetsweeper_custom,4,2,2,4,2,831,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller_collabo,6,6,0,3,1,612,"{""swim_speed_up"":3.8,""ability_doubler"":true}",explosher_custom,5,5,0,2,3,1094,"{""quick_super_jump"":3.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",promodeler_rg,5,2,3,6,3,1026,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",pablo,5,2,3,3,2,972,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",maneuver_collabo,6,5,1,4,2,891,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
