# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,bankara_challenge,asari,zatou,310,bravo,TRUE,S,,4146,,0,df6624ff,,4110,,100,343bc4ff,,52gal,12,10,2,9,3,1038,"{""swim_speed_up"":1.8,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,9,5,3,4,1471,"{""special_charge_up"":1.8,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3}",sshooter_collabo,10,9,1,5,2,910,"{""ink_resistance_up"":2.6,""swim_speed_up"":2.2,""ink_saver_main"":0.6,""run_speed_up"":0.3}",splatspinner_collabo,10,7,3,11,0,727,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nova_neo,13,9,4,8,2,959,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",sputtery,13,9,4,9,5,1105,"{""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",pablo,4,2,2,7,4,875,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""tenacity"":true}",96gal_deco,11,8,3,11,0,1171,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,xmatch,area,nampla,125,bravo,TRUE,,2282.5,,,0,1a1aafff,,,,100,e38d25ff,,splatscope,5,5,0,3,3,550,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,3,1,2,4,3,723,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,4,922,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hotblaster,4,2,2,8,0,200,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,9,7,2,2,2,667,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_brush_replica,7,7,0,2,2,648,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,4,3,4,2,435,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",liter4k,1,1,0,1,1,423,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,bankara_open,yagura,masaba,230,bravo,TRUE,A+,,3121,,0,ba30b0ff,,3948,,100,a0c937ff,,wakaba,5,4,1,5,5,1323,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,13,10,3,10,1,776,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.9,""run_speed_up"":0.6,""ninja_squid"":true}",sblast92,4,3,1,12,0,455,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",sblast92,2,2,0,9,1,567,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",nautilus79,18,15,3,4,4,936,"{""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,7,4,3,4,7,1342,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.6,""special_charge_up"":1.3,""special_saver"":0.6}",quadhopper_black,10,4,6,6,5,956,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_power_up"":0.9,""comeback"":true}",hissen_hue,17,13,4,5,4,714,"{""special_charge_up"":2.2,""intensify_action"":1,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,bankara_open,yagura,masaba,230,bravo,TRUE,A,,3121,,0,ba30b0ff,,3948,,100,a0c937ff,,maneuver_collabo,13,10,3,10,1,776,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.9,""run_speed_up"":0.6,""ninja_squid"":true}",sblast92,4,3,1,12,0,455,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",wakaba,5,4,1,5,5,1323,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sblast92,2,2,0,9,1,567,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",nautilus79,18,15,3,4,4,936,"{""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,7,4,3,4,7,1342,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.6,""special_charge_up"":1.3,""special_saver"":0.6}",quadhopper_black,10,4,6,6,5,956,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_power_up"":0.9,""comeback"":true}",hissen_hue,17,13,4,5,4,714,"{""special_charge_up"":2.2,""intensify_action"":1,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,bankara_open,yagura,masaba,74,alpha,TRUE,S+ 3,,,,100,353cc5ff,,,,0,df6625ff,,momiji,3,3,0,1,2,526,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,4,3,1,0,1,336,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,4,3,1,1,0,322,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,1,1,310,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery,2,2,0,3,0,202,"{""quick_respawn"":2.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",moprin,1,1,0,2,1,432,"{""special_saver"":2.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",sputtery,0,0,0,3,1,291,"{""quick_respawn"":1.9,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6}",splatscope_collabo,0,0,0,2,0,221,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,xmatch,area,mategai,156,alpha,TRUE,,1127.1,2843,,100,ba30b0ff,,2735,,0,a0c937ff,,promodeler_mg,2,2,0,3,4,1067,"{""special_power_up"":2.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,8,7,1,2,3,698,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,6,4,2,3,2,698,"{""run_speed_up"":3.5,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,5,4,1,6,1,380,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,6,5,1,3,1,526,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,5,4,1,5,3,1002,"{""special_power_up"":3.8,""special_charge_up"":1.6,""special_saver"":0.3}",hissen,4,3,1,5,1,449,"{""special_saver"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,2,2,0,4,3,758,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,bankara_challenge,asari,kajiki,217,bravo,TRUE,S+ 2,,3188,,0,d0bf08ff,,3548,,100,3a0ccdff,,liter4k_scope,6,6,0,3,4,851,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,9,5,4,4,2,674,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,7,4,1044,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,4,3,1,7,0,619,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,10,6,4,6,2,999,"{""quick_respawn"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,8,7,1,7,2,868,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,7,4,3,2,4,1180,"{""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,4,2,3,2,501,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,xmatch,area,nampla,196,bravo,TRUE,,1718.4,3420,,0,df6624ff,,3617,,100,343bc4ff,,maneuver,5,4,1,5,3,1001,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,5,3,1098,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",nautilus47,6,3,3,3,3,801,"{""special_saver"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,4,2,520,"{""swim_speed_up"":2.9,""quick_super_jump"":1.5,""ink_saver_main"":1,""special_charge_up"":0.3}",bold,8,7,1,6,4,872,"{""swim_speed_up"":3.9,""run_speed_up"":1.2,""ink_saver_sub"":0.3,""special_power_up"":0.3}",liter4k_scope,7,7,0,2,4,862,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,2,1,1,3,4,1207,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",heroshooter_replica,2,1,1,5,2,676,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Crab Tank User,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,bankara_open,yagura,masaba,83,bravo,TRUE,S+ 3,,,,0,3a0dcdff,,,,100,d0bf08ff,,momiji,1,0,1,3,1,462,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,1,1,353,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,2,1,1,4,0,372,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,1,0,1,4,0,253,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,2,1,1,2,379,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,6,6,0,1,2,472,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,5,4,1,0,2,514,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,2,0,2,2,1,247,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,regular,nawabari,mahimahi,180,bravo,,,,3184,44.0,,3a0ccdff,,3117,45.0,,d0bf08ff,,drivewiper_deco,6,3,3,5,2,873,"{""run_speed_up"":2,""ink_recovery_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9}",sshooter_collabo,4,4,0,4,2,882,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",lact450,1,1,0,4,2,838,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",liter4k_custom,8,7,1,1,1,591,"{""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",splatspinner,6,6,0,2,3,1155,"{""quick_respawn"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",quadhopper_black,3,2,1,5,1,778,"{""ink_saver_main"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",clashblaster_neo,4,4,0,4,2,680,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",carbon,2,0,2,5,2,504,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,regular,nawabari,yagara,180,bravo,,,,3899,34.2,,a0c937ff,,4066,53.7,,ba30b0ff,,prime_collabo,5,5,0,4,4,1255,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",variableroller_foil,0,0,0,4,3,1124,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,2,2,0,5,2,816,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,3,3,0,4,1,704,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",order_shooter_replica,11,9,2,4,3,1212,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,2,5,1210,"{""special_charge_up"":2.5,""special_saver"":1.2,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,2,3,975,"{""quick_super_jump"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",rpen_5h,4,2,2,2,3,669,"{""special_saver"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,xmatch,area,mategai,196,bravo,TRUE,,2282.5,,,0,bfce41ff,,,,100,6326cdff,,splatscope,5,3,2,8,2,731,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,6,5,1,5,3,737,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,4,2,7,3,806,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,5,4,1,7,3,938,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,11,7,4,6,3,1026,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,10,8,2,2,4,983,"{""special_saver"":3.8,""ink_resistance_up"":1}",splatscope,7,7,0,6,0,714,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_roller_replica,7,5,2,2,3,767,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,regular,nawabari,mahimahi,180,bravo,FALSE,,,3624,37.7,,df6625ff,,4086,54.5,,353cc5ff,,promodeler_rg,3,3,0,5,4,1016,"{""special_power_up"":1.9,""special_charge_up"":1.8,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,3,2,1,3,5,1070,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""tenacity"":true}",jetsweeper_custom,2,2,0,3,3,1057,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",52gal,1,1,0,7,0,481,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",promodeler_rg,3,0,3,2,5,1466,"{""special_charge_up"":2.5,""special_saver"":1.6,""sub_power_up"":1,""special_power_up"":0.6}",sharp_neo,6,4,2,1,4,1165,"{""ink_saver_sub"":2.5,""special_charge_up"":1.3,""sub_power_up"":0.9,""last_ditch_effort"":true}",order_shooter_replica,12,12,0,3,2,930,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,2,0,2,2,1,525,"{""special_power_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":0.9,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-10T02:00:00+00:00,9.0.0,xmatch,area,mategai,138,bravo,TRUE,,2469.6,2467,,0,cd510aff,,2477,,100,6e04b6ff,,sshooter,4,3,1,4,2,707,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,4,1,0,3,606,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher_custom,5,4,1,4,3,805,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,0,0,0,5,2,349,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,6,3,3,3,3,839,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,4,1,480,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,3,3,0,2,2,630,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,3,0,2,2,528,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
