# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,300,bravo,FALSE,S+ 4,,,,66,bfcd41ff,,,,82,6325cdff,,screwslosher,11,9,2,9,4,1035,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",splatcharger,9,8,1,1,5,824,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,12,5,7,11,3,942,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",furo,9,5,4,7,5,1701,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""quick_respawn"":1,""sub_power_up"":0.3}",liter4k_scope,8,7,1,3,3,1170,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner,14,6,8,10,4,1156,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3}",variableroller,12,10,2,6,3,991,"{""swim_speed_up"":4.1,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,7,5,2,8,4,1045,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,First Splat!,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,97,bravo,TRUE,S,,,,0,6325cdff,,,,100,bfcd41ff,,prime_collabo,0,0,0,3,1,348,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,3,2,1,2,1,316,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",variableroller,3,2,1,3,1,417,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,3,2,1,4,0,343,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,9,8,1,0,3,472,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,3,1,2,3,1,306,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,7,2,5,0,3,443,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,1,4,3,2,400,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Booyah Bomb User,,,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_open,hoko,mategai,312,bravo,FALSE,S+ 1,,,,41,c43a6eff,,,,77,1bbfabff,,longblaster,10,6,4,7,2,1290,"{""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,15,15,0,15,2,1337,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",liter4k,5,3,2,7,2,569,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",kelvin525,6,6,0,10,4,1218,"{""quick_respawn"":2.8,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,19,15,4,8,3,1224,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,7,2,1291,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid,10,3,7,8,1,856,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",screwslosher,18,13,5,7,3,1182,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,160,alpha,TRUE,S+ 3,,,,100,df6624ff,,,,0,343bc4ff,,longblaster,11,9,2,4,2,655,"{""sub_power_up"":2.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",spygadget,7,2,5,2,5,852,"{""quick_respawn"":1.9,""sub_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatcharger,4,4,0,3,1,483,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",jimuwiper,4,3,1,4,2,813,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,6,2,705,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,2,2,3,4,885,"{""special_charge_up"":2,""ink_saver_sub"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",liter4k_scope,4,3,1,4,1,475,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",prime_collabo,2,2,0,5,1,665,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_open,hoko,mategai,185,alpha,TRUE,S+ 1,,,,100,1ec0adff,,,,0,d74b31ff,,splatroller,8,7,1,5,1,575,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,15,13,2,3,3,1121,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",prime_collabo,6,4,2,3,1,598,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",sharp,2,1,1,5,0,490,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",promodeler_mg,7,7,0,8,1,919,"{""special_power_up"":2.3,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,6,3,3,7,1,613,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",hydra,4,2,2,2,1,435,"{""swim_speed_up"":2,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",pablo,6,4,2,8,2,758,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,xmatch,asari,hirame,307,alpha,FALSE,,1974.3,,,59,1bbfabff,,,,58,c43a6eff,,sharp,14,9,5,10,3,1148,"{""quick_respawn"":1.9,""sub_power_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,8,1,7,3,1029,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,9,6,3,9,1,976,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""intensify_action"":0.6}",jimuwiper,5,5,0,8,1,676,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,14,13,1,9,0,973,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,4,6,1271,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,9,7,2,9,2,867,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,12,8,4,6,3,1034,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,309,bravo,FALSE,S+ 10,,,,44,cfb121ff,,,,45,9025c6ff,,liter4k,12,6,6,5,3,804,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,16,13,3,6,6,1258,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,14,6,8,8,5,1103,"{""special_charge_up"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",pablo,16,12,4,9,4,1176,"{""ink_saver_sub"":3.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sharp,13,9,4,9,1,1314,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,4,5,8,5,1272,"{""swim_speed_up"":3.1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",splatroller,8,8,0,14,0,537,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hydra,9,7,2,6,4,1004,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_open,hoko,namero,131,bravo,TRUE,S+ 1,,,,0,cd510aff,,,,100,6e04b6ff,,jimuwiper,2,1,1,5,1,488,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,5,3,2,2,1,442,"{""swim_speed_up"":1.5,""quick_respawn"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,4,4,0,4,2,564,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",liter4k_scope,3,2,1,1,2,482,"{""ink_saver_main"":2,""sub_power_up"":1.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3}",screwslosher,8,6,2,3,1,598,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap85,6,1,5,2,2,768,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,3,1,2,2,3,783,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.3}",screwslosher,4,4,0,4,1,562,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,xmatch,asari,hirame,304,bravo,FALSE,,2369.8,,,0,1a1aafff,,,,30,e38d24ff,,screwslosher,15,13,2,7,3,1089,"{""ink_saver_sub"":3.1,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon_deco,11,10,1,11,0,756,"{""quick_respawn"":3.4,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,5,3,1192,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sharp,5,1,4,7,3,975,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,12,9,3,7,3,1278,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",rapid_elite,10,10,0,4,2,980,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",momiji,3,2,1,3,3,1034,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,9,9,0,12,0,826,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,xmatch,asari,hirame,320,bravo,FALSE,,2236.0,,,0,cd510aff,,,,32,6e04b6ff,,sharp,4,4,0,8,3,1067,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,12,10,2,10,1,1359,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,2,2,0,9,5,1218,"{""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,7,1,7,3,897,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,19,15,4,8,3,1410,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",carbon,11,7,4,7,1,675,"{""swim_speed_up"":2.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,1,4,1089,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,10,9,1,7,2,1200,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Clam Carrier,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,305,alpha,FALSE,S+ 4,,,,97,6e04b6ff,,,,68,cd510aff,,screwslosher,13,9,4,6,5,1320,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",wakaba,16,12,4,10,4,1127,"{""ink_saver_sub"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,11,6,5,2,8,1706,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6}",sharp,8,5,3,9,4,950,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",quadhopper_black,11,10,1,12,4,1284,"{""quick_respawn"":2.7,""quick_super_jump"":1,""comeback"":true,""stealth_jump"":true}",splatcharger,6,5,1,5,5,894,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",prime_collabo,9,4,5,7,4,1133,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,10,8,2,8,6,1515,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Enemy Splatter,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_open,hoko,namero,324,alpha,FALSE,S+ 1,,,,42,e38d24ff,,,,33,1a1aafff,,splatroller,9,8,1,9,2,985,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,18,10,8,8,4,1290,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",prime_collabo,14,10,4,4,4,1345,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",sharp,5,3,2,8,4,1231,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",quadhopper_black,14,8,6,9,3,1258,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,6,2,7,3,1671,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,9,8,1,10,2,1102,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,12,7,5,5,3,1047,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Big Bubbler User,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,xmatch,asari,hirame,300,bravo,FALSE,,1974.3,,,0,a0c937ff,,,,50,ba30b0ff,,sharp,12,10,2,8,4,1079,"{""quick_respawn"":1.9,""sub_power_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,6,4,975,"{""run_speed_up"":2,""special_power_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,4,4,0,6,4,1079,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,5,1,7,1,739,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",hydra,8,8,0,4,4,997,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",sshooter,6,6,0,5,2,1090,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,8,7,1,5,2,1063,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",squiclean_a,8,6,2,7,3,791,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
