# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-26T00:00:00+00:00,5.2.0,regular,nawabari,yagara,180,bravo,,,,3058,26.4,,1bbfabff,,3589,62.0,,c43a6eff,,splatcharger,3,2,1,5,1,685,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",heroshooter_replica,4,4,0,8,2,839,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",h3reelgun_d,4,3,1,5,2,790,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.9,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",dynamo_tesla,3,2,1,3,2,744,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sharp_neo,4,3,1,2,4,1210,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.3}",barrelspinner,7,7,0,2,3,972,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,4,3,1,3,2,756,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""tenacity"":true}",sputtery,11,8,3,4,2,651,"{""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,,,
Drizzle Season 2023,2023-11-26T00:00:00+00:00,5.2.0,regular,nawabari,yunohana,180,alpha,,,,3968,63.7,,3a0ccdff,,3469,25.9,,d0bf08ff,,liter4k_scope,11,6,5,0,3,767,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo_tesla,8,7,1,2,3,1196,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,6,6,0,0,0,1008,"{""sub_power_up"":2,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",heroshooter_replica,9,6,3,2,3,997,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",promodeler_rg,2,2,0,3,4,1188,"{""swim_speed_up"":2.8,""ink_resistance_up"":1.3,""run_speed_up"":0.6,""ninja_squid"":true}",momiji,0,0,0,6,2,918,"{""sub_power_up"":3.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",promodeler_rg,2,1,1,7,2,842,"{""swim_speed_up"":2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,1,1,0,9,0,521,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-26T00:00:00+00:00,5.2.0,xmatch,area,nampla,321,alpha,FALSE,,2073.0,6272,,61,6e04b6ff,,6154,,50,cd510aff,,hydra,11,9,2,3,6,1681,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,20,15,5,9,6,1595,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",explosher,9,3,6,6,5,1447,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,14,9,5,8,5,1549,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",hissen_hue,16,14,2,12,5,1501,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,1,3,6,7,1812,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""tenacity"":true}",barrelspinner_deco,8,8,0,7,6,1399,"{""special_power_up"":2.6,""sub_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,4,3,1,11,5,1442,"{""special_power_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-11-26T00:00:00+00:00,5.2.0,bankara_challenge,hoko,ohyo,143,alpha,TRUE,S+ 24,,2658,,100,343bc4ff,,1975,,0,df6624ff,,promodeler_mg,8,4,4,4,1,808,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",furo,10,9,1,3,1,849,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""object_shredder"":true}",sblast92,10,8,2,2,1,478,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,5,0,523,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",maneuver,8,4,4,5,2,676,"{""quick_respawn"":1.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,4,0,6,1,399,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,5,4,1,7,0,379,"{""quick_super_jump"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",hissen_hue,3,2,1,7,1,521,"{""quick_respawn"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#1 Reefslider User,
Drizzle Season 2023,2023-11-26T00:00:00+00:00,5.2.0,regular,nawabari,yagara,180,alpha,,,,3662,53.5,,343bc4ff,,3119,28.8,,df6624ff,,prime_collabo,4,2,2,3,3,831,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",nautilus47,13,8,5,2,4,1177,"{""ink_saver_main"":1.9,""run_speed_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",52gal,12,10,2,3,3,927,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,0,3,727,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",explosher,4,1,3,2,4,1421,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",carbon,2,2,0,4,2,677,"{""quick_respawn"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,2,1,10,0,634,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,4,3,1,8,0,387,"{""intensify_action"":3.2,""ink_saver_main"":1.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#2 Splat Assister,
Drizzle Season 2023,2023-11-26T00:00:00+00:00,5.2.0,bankara_challenge,hoko,ohyo,214,alpha,TRUE,S+ 16,,3715,,100,1ec0adff,,3416,,0,d74b31ff,,kugelschreiber_hue,6,4,2,8,1,792,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,17,12,5,6,4,1240,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,5,2,8,1,811,"{""ink_saver_main"":1.5,""intensify_action"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,11,5,6,7,4,872,"{""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,14,10,4,4,4,929,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",bold,11,10,1,8,2,956,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",quadhopper_black,5,5,0,7,2,751,"{""quick_respawn"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,6,4,2,7,2,780,"{""special_charge_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",,,,,,,
Drizzle Season 2023,2023-11-26T00:00:00+00:00,5.2.0,xmatch,area,kusaya,284,alpha,TRUE,,1445.8,4315,,100,d0bf08ff,,4585,,0,3a0ccdff,,barrelspinner,16,15,1,4,6,1261,"{""run_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sblast92,7,6,1,7,0,941,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,1,2,8,3,907,"{""special_power_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,6,1,6,4,1206,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,10,7,3,4,4,938,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",sblast92,10,8,2,10,3,942,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,5,5,1431,"{""ink_saver_sub"":3.2,""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.3}",bold,8,6,2,9,4,1274,"{""swim_speed_up"":2.9,""special_power_up"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-26T00:00:00+00:00,5.2.0,bankara_challenge,hoko,mahimahi,155,alpha,TRUE,S+ 3,,2925,,100,bfcd41ff,,2504,,0,6325cdff,,kugelschreiber_hue,15,9,6,2,2,839,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,9,5,4,3,1,774,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,13,8,5,3,2,652,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,1,3,4,2,660,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",hissen_hue,5,3,2,5,2,660,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver,3,1,2,7,1,591,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dynamo,5,5,0,6,2,626,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,3,3,0,5,2,627,"{""special_charge_up"":3.8,""special_saver"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-26T00:00:00+00:00,5.2.0,bankara_challenge,hoko,mahimahi,158,bravo,TRUE,S+ 0,,2650,,0,1ec0adff,,2673,,100,d74b31ff,,barrelspinner,7,6,1,6,2,724,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",pablo,4,2,2,7,1,625,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hokusai_hue,5,4,1,4,1,612,"{""quick_respawn"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1.9}",sshooter_collabo,4,4,0,5,2,689,"{""intensify_action"":1.3,""run_speed_up"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,13,12,1,1,3,830,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,3,2,903,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",wakaba,5,3,2,6,1,614,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",carbon_deco,5,4,1,6,0,326,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-26T00:00:00+00:00,5.2.0,regular,nawabari,yunohana,180,alpha,,,,3016,48.8,,d0bf08ff,,2788,38.2,,3a0ccdff,,splatroller,10,10,0,3,1,870,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""comeback"":true}",dynamo_tesla,7,4,3,1,2,837,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,7,4,3,3,3,715,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""tenacity"":true}",drivewiper,6,4,2,5,2,594,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",moprin,4,3,1,7,0,726,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope,3,3,0,2,3,699,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""tenacity"":true,""thermal_ink"":true}",nzap85,4,2,2,7,0,682,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",pablo,5,4,1,6,1,681,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-26T00:00:00+00:00,5.2.0,regular,nawabari,yunohana,180,alpha,,,,3790,51.5,,e38d24ff,,3669,40.9,,1a1aafff,,screwslosher,8,8,0,1,4,1172,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,7,4,3,3,3,895,"{""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,1,2,3,3,867,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",pablo_hue,7,4,3,5,5,856,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,5,3,2,3,4,1112,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""last_ditch_effort"":true}",spaceshooter_collabo,5,4,1,5,2,1040,"{""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,2,1,4,3,784,"{""quick_super_jump"":3.2,""special_charge_up"":2.5}",sharp,3,3,0,5,0,733,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-26T00:00:00+00:00,5.2.0,bankara_open,yagura,gonzui,311,bravo,FALSE,S+ 5,,3851,,45,df6624ff,,3707,,66,343bc4ff,,splatcharger_collabo,9,8,1,8,3,740,"{""sub_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",longblaster,18,14,4,11,1,802,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,15,8,7,6,4,1167,"{""special_charge_up"":3,""ink_recovery_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",pablo_hue,10,7,3,10,5,1142,"{""special_saver"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,13,10,3,10,2,845,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,8,7,1,8,2,774,"{""special_power_up"":2.5,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",prime_collabo,11,10,1,8,3,1133,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,10,8,2,11,3,955,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-26T00:00:00+00:00,5.2.0,bankara_challenge,hoko,ohyo,117,alpha,TRUE,S+ 50,,1923,,100,df6624ff,,1807,,0,343bc4ff,,sshooter,7,6,1,2,3,596,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,3,1,2,2,1,501,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,9,8,1,2,2,552,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,1,0,1,4,1,274,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,5,5,0,4,0,556,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",spaceshooter_collabo,3,1,2,3,1,593,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,0,0,0,4,0,217,"{""ink_saver_main"":2.2,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""respawn_punisher"":true}",heroshooter_replica,4,4,0,4,1,441,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
