# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_challenge,yagura,yunohana,300,alpha,FALSE,S+ 9,,4594,,92,1ec0adff,,4501,,15,d74b31ff,,sshooter,11,8,3,9,5,1298,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,15,12,3,8,2,898,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,13,9,4,8,4,977,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,6,5,1,3,7,1421,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatscope,6,3,3,6,3,906,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,9,3,1181,"{""quick_super_jump"":2.2,""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",prime_collabo,8,8,0,9,5,1422,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,8,7,1,10,2,992,"{""quick_respawn"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,regular,nawabari,kombu,180,bravo,,,,3236,42.8,,1bbfabff,,3422,47.6,,c43a6eff,,clashblaster_neo,3,3,0,3,2,751,"{""ink_saver_main"":4.7,""respawn_punisher"":true}",tristringer,2,1,1,0,4,1001,"{""run_speed_up"":2.5,""ink_saver_main"":2.2,""object_shredder"":true}",h3reelgun_d,2,2,0,5,2,792,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",fincent,3,3,0,5,2,692,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,3,2,1,1,2,1211,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,2,2,0,2,3,1099,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper,8,7,1,3,2,748,"{""intensify_action"":5.1,""sub_resistance_up"":0.6}",liter4k,2,2,0,3,1,364,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_open,asari,kusaya,312,bravo,FALSE,S+ 8,,4746,,66,1bbfabff,,4651,,96,c43a6eff,,barrelspinner_deco,9,8,1,4,3,1082,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,9,6,3,8,1,834,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",sputtery_hue,5,5,0,6,3,932,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""special_saver"":0.3}",promodeler_rg,1,1,0,8,7,1898,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""special_saver"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,10,8,2,5,4,1653,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",tristringer,11,5,6,4,4,1054,"{""run_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nzap85,10,7,3,5,4,964,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,6,6,0,8,3,980,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_challenge,yagura,mahimahi,130,bravo,TRUE,S+ 0,,1952,,0,1ec0adff,,2264,,100,d74b31ff,,dualsweeper,8,7,1,4,1,629,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller,7,3,4,4,1,558,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6}",sshooter_collabo,4,1,3,5,1,446,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster,1,1,0,6,1,319,"{""intensify_action"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatroller,9,8,1,4,3,551,"{""special_charge_up"":2.8,""special_power_up"":2.6,""special_saver"":0.3}",splatscope_collabo,5,4,1,1,2,449,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""haunt"":true}",quadhopper_black,6,3,3,4,2,482,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",lact450,4,4,0,3,3,782,"{""run_speed_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_challenge,yagura,yunohana,157,bravo,TRUE,S+ 14,,2384,,0,6e04b6ff,,2666,,100,cd510aff,,rapid_deco,5,3,2,4,1,565,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,2,5,1043,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",jetsweeper,4,2,2,4,2,411,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,4,1,365,"{""intensify_action"":2.2,""ink_saver_main"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",lact450,6,4,2,5,3,889,"{""ink_saver_main"":2,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,7,6,1,3,2,514,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,3,3,476,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",sshooter_collabo,2,1,1,3,4,787,"{""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,xmatch,hoko,namero,351,alpha,FALSE,,2455.6,6192,,57,1ec0adff,,6107,,41,d74b31ff,,heroshooter_replica,11,10,1,9,6,1475,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,16,11,5,8,7,1514,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,13,8,5,8,4,1097,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,5,2,3,9,7,2106,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",variableroller,9,6,3,9,5,1624,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,16,14,2,8,5,1497,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,11,4,7,6,5,1442,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6}",sshooter_collabo,10,9,1,8,5,1544,"{""swim_speed_up"":1.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_open,asari,kusaya,300,bravo,FALSE,S+ 0,,4250,,43,c43a6eff,,4348,,98,1bbfabff,,bamboo14mk1,11,7,4,11,3,880,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,13,9,4,9,0,1243,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,10,8,2,9,6,1332,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",liter4k,6,4,2,7,2,795,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,16,13,3,7,3,1167,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",kelvin525,12,11,1,6,3,1183,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,8,4,4,7,2,842,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_white,15,8,7,9,2,1156,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,xmatch,hoko,sumeshi,281,alpha,TRUE,,1690.1,4668,,100,a0c937ff,,4381,,0,ba30b0ff,,kugelschreiber,7,6,1,5,3,1023,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",hokusai,8,7,1,7,2,1158,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",bold,7,6,1,5,6,1466,"{""swim_speed_up"":3.1,""sub_power_up"":2.6}",sshooter,4,3,1,4,3,1021,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3}",nzap85,9,9,0,5,1,1213,"{""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,8,6,2,5,3,1346,"{""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",tristringer,4,2,2,5,3,895,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",carbon_deco,4,4,0,7,4,927,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_challenge,yagura,yunohana,106,alpha,TRUE,S,,1690,,100,e38d24ff,,1417,,0,1a1aafff,,hissen_hue,6,4,2,2,1,407,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",hydra,10,7,3,1,2,361,"{""run_speed_up"":1.9,""special_power_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,4,2,2,2,2,501,"{""run_speed_up"":2.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,5,3,2,2,2,421,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,5,4,1,4,1,454,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9}",bold,2,2,0,3,1,503,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,1,1,0,5,1,259,"{""quick_super_jump"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3}",nautilus47,0,0,0,4,0,201,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_open,asari,kusaya,304,bravo,FALSE,S,,3235,,23,d74b31ff,,3120,,30,1ec0adff,,sshooter,10,8,2,8,2,1026,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,29,29,0,8,4,1085,"{""quick_respawn"":1.5,""special_saver"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",sshooter,0,0,0,8,0,388,"{""quick_respawn"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",nzap89,2,2,0,11,2,736,"{""special_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",quadhopper_black,17,14,3,8,4,1222,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",quadhopper_white,13,7,6,12,0,769,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",hydra,8,8,0,7,1,548,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,7,5,2,12,0,581,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_open,asari,kusaya,310,bravo,FALSE,S+ 1,,4234,,0,cd510aff,,4363,,71,6e04b6ff,,sshooter,5,4,1,6,5,1190,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",fincent,10,5,5,8,3,1194,"{""ink_saver_main"":3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,8,8,0,11,1,688,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,6,4,2,7,4,1162,"{""run_speed_up"":2.2,""intensify_action"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,17,12,5,5,5,1432,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,13,5,8,5,4,1078,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",rapid_deco,15,12,3,5,3,1027,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",pablo,3,2,1,6,2,826,"{""quick_respawn"":4.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,regular,nawabari,zatou,180,bravo,FALSE,,,2257,41.1,,353cc5ff,,2223,45.9,,df6625ff,,spygadget,0,0,0,8,0,134,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",sharp,2,2,0,3,1,900,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,4,4,0,4,1,637,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",spaceshooter_collabo,0,0,0,7,1,586,"{""ink_recovery_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,6,5,1,1,3,798,"{""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""haunt"":true}",splatroller_collabo,9,9,0,2,2,641,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller,2,2,0,3,2,561,"{""ink_saver_main"":1.6,""special_power_up"":1.5,""intensify_action"":1,""special_saver"":1,""swim_speed_up"":0.3}",splatcharger_collabo,2,2,0,0,0,223,"{""special_saver"":2.6,""ink_resistance_up"":1,""quick_super_jump"":0.3}",,,,,,,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S+ 0,,,,93,1a1aafff,,,,72,e38d25ff,,drivewiper_deco,9,7,2,11,4,746,"{""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,23,19,4,7,7,1530,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,17,9,8,3,7,1193,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""special_charge_up"":0.6,""thermal_ink"":true}",liter4k,15,12,3,2,5,810,"{""ink_recovery_up"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",rapid_elite_deco,9,6,3,7,7,1265,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",dynamo,8,8,0,9,4,1328,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,5,5,0,14,2,672,"{""ink_recovery_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jimuwiper,7,3,4,19,0,768,"{""quick_respawn"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,silver,#1 Tenta Missiles User,,,
