# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-11T22:00:00+00:00,8.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3478,56.5,,ab3316ff,Bread,3135,29.4,,b7a98aff,Rice,kelvin525_deco,11,8,3,3,4,745,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,1,6,1,3,1059,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",splatscope,10,9,1,1,3,851,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",campingshelter_sorella,7,4,3,3,2,823,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,3,0,6,2,930,"{""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper,1,1,0,7,1,786,"{""ink_resistance_up"":1.5,""quick_respawn"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo,3,3,0,3,2,738,"{""special_charge_up"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jetsweeper,1,1,0,6,2,681,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-11T22:00:00+00:00,8.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3681,45.3,,43b030ff,パスタ,3649,44.5,,b7a98aff,ごはん,wakaba,1,0,1,2,2,1138,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",explosher_custom,5,4,1,3,3,951,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,9,1,5,2,944,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,5,4,1,5,2,648,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.2,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",bold,1,0,1,4,3,1133,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,8,8,0,3,3,1089,"{""swim_speed_up"":3.7,""quick_respawn"":0.9,""ability_doubler"":true,""stealth_jump"":true}",lact450_deco,4,4,0,5,2,924,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",sputtery,5,3,2,5,1,503,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-11T22:00:00+00:00,8.1.0,splatfest_challenge,nawabari,kinmedai,180,bravo,,,,3656,44.0,,b7a98aff,Rice,3553,44.3,,43b030ff,Pasta,furuido,8,6,2,2,3,863,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,3,3,3,4,1267,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",brella24mk2,5,5,0,3,3,877,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",order_roller_replica,6,6,0,6,1,649,"{""quick_super_jump"":2.2,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,8,5,3,4,3,993,"{""ink_resistance_up"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",octoshooter_replica,5,5,0,6,2,877,"{""quick_respawn"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ability_doubler"":true}",furuido,2,2,0,4,2,853,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",splatspinner,4,2,2,6,2,830,"{""run_speed_up"":2.9,""ink_saver_main"":2.1,""quick_super_jump"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-11T22:00:00+00:00,8.1.0,splatfest_open,nawabari,gonzui,180,alpha,FALSE,,,3861,47.2,,3a0dcdff,Rice,3764,44.0,,d0bf08ff,Rice,fincent,5,5,0,4,2,730,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,4,1,3,2,5,1216,"{""ink_saver_sub"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",nzap89,7,7,0,4,4,1127,"{""special_charge_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""tenacity"":true}",dynamo,9,5,4,3,2,788,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",examiner_hue,2,2,0,2,3,1063,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.5,""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",bamboo14mk2,1,0,1,5,2,944,"{""ink_saver_main"":1.9,""special_saver"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",prime_collabo,2,2,0,6,2,893,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",order_maneuver_replica,9,9,0,5,2,864,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-11T22:00:00+00:00,8.1.0,splatfest_challenge,nawabari,kinmedai,180,alpha,,,1647.2,3293,46.4,,43b030ff,パスタ,3360,45.3,,b7a98aff,ごはん,rpen_5b,2,2,0,3,2,919,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,6,5,1,3,3,909,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",nautilus47,5,3,2,5,2,785,"{""run_speed_up"":2.8,""ink_resistance_up"":1.2,""special_charge_up"":1,""ability_doubler"":true}",dualsweeper,3,1,2,5,1,680,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,2,4,1073,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",96gal,4,4,0,4,2,842,"{""swim_speed_up"":3.7,""ink_saver_sub"":1.9,""ability_doubler"":true}",order_wiper_replica,4,2,2,3,2,823,"{""quick_respawn"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,5,5,0,2,2,622,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#2 Home-Base Inker,
Sizzle Season 2024,2024-08-11T22:00:00+00:00,8.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3681,49.0,,b7a98aff,Rice,3478,39.9,,43b030ff,Pasta,maneuver_collabo,7,7,0,2,3,980,"{""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",bold,4,3,1,1,3,1132,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",96gal_deco,4,4,0,1,2,870,"{""special_saver"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,2,2,0,5,2,699,"{""ink_saver_main"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""object_shredder"":true,""tenacity"":true}",order_spinner_replica,1,1,0,2,3,1079,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sharp_neo,5,4,1,5,3,1019,"{""ink_saver_main"":1.2,""quick_respawn"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap85,4,4,0,5,3,983,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,4,0,397,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-11T22:00:00+00:00,8.1.0,splatfest_open,nawabari,kusaya,180,alpha,,,,3906,47.0,,b7a98aff,Reis,3878,46.1,,43b030ff,Pasta,nzap85,7,5,2,6,1,696,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,10,7,3,2,4,1241,"{""quick_respawn"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",octoshooter_replica,3,2,1,2,4,1222,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap89,4,3,1,6,1,747,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":0.6,""ability_doubler"":true}",bamboo14mk2,7,5,2,3,3,1193,"{""run_speed_up"":2.5,""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",promodeler_rg,0,0,0,5,2,1191,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",carbon_deco,8,7,1,4,0,803,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hokusai,4,4,0,5,0,691,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,First Splat!,
Sizzle Season 2024,2024-08-11T22:00:00+00:00,8.1.0,splatfest_challenge,nawabari,kinmedai,180,bravo,,,1156.3,3466,38.8,,b7a98aff,Rice,3696,46.7,,43b030ff,Pasta,hissen_hue,11,9,2,6,3,974,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,8,6,2,2,4,1011,"{""run_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,6,2,4,2,3,774,"{""special_charge_up"":1.9,""ink_resistance_up"":1.8,""special_saver"":0.9,""ability_doubler"":true,""tenacity"":true}",prime,8,5,3,4,2,707,"{""ink_resistance_up"":2.6,""ability_doubler"":true}",octoshooter_replica,5,3,2,4,4,1050,"{""run_speed_up"":1.9,""special_power_up"":1.2,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",octoshooter_replica,4,4,0,5,3,1046,"{""ink_saver_sub"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",moprin,5,3,2,7,2,825,"{""quick_respawn"":1.8,""intensify_action"":1.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",drivewiper,3,3,0,6,4,775,"{""ink_saver_main"":1.9,""special_saver"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-11T22:00:00+00:00,8.1.0,splatfest_open,nawabari,kusaya,180,alpha,,,,4096,57.4,,b7a98aff,Rice,3846,33.8,,ab3316ff,Bread,promodeler_rg,9,7,2,3,6,1533,"{""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",dentalwiper_mint,10,8,2,1,3,1035,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""ability_doubler"":true}",sblast91,9,5,4,4,2,765,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,7,2,7,2,763,"{""quick_respawn"":2.2,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",order_brush_replica,6,5,1,6,0,1168,"{""special_power_up"":1.5,""ink_recovery_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ability_doubler"":true}",promodeler_rg,0,0,0,7,4,996,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,7,6,1,8,1,925,"{""ink_saver_main"":1.6,""run_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""stealth_jump"":true}",parashelter_sorella,4,4,0,6,2,757,"{""run_speed_up"":1.9,""swim_speed_up"":1.5,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-11T22:00:00+00:00,8.1.0,splatfest_open,nawabari,kusaya,180,bravo,,,,3080,29.6,,43b030ff,Pasta,3483,62.0,,b7a98aff,Rice,nzap85,0,0,0,7,1,880,"{""sub_power_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",maneuver_collabo,6,4,2,3,3,958,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",tristringer,7,5,2,7,2,674,"{""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",variableroller_foil,8,7,1,6,0,568,"{""ink_resistance_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",jetsweeper,11,7,4,1,4,1152,"{""special_saver"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nautilus79,9,7,2,3,2,823,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",nzap85,6,4,2,7,1,782,"{""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",carbon,5,5,0,5,0,726,"{""quick_super_jump"":1.9,""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#2 Turf Inker,silver,#2 Home-Base Inker,,,
Sizzle Season 2024,2024-08-11T22:00:00+00:00,8.1.0,splatfest_open,nawabari,kusaya,180,bravo,,,,3793,40.9,,b7a98aff,Rice,3987,52.9,,43b030ff,Pasta,fincent_hue,6,5,1,3,3,1030,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,1,1,0,5,4,1026,"{""special_charge_up"":1.9,""sub_power_up"":1.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",furo,2,2,0,6,2,928,"{""ink_resistance_up"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver_collabo,8,6,2,7,1,809,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,5,2,3,4,4,1075,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",tristringer_collabo,8,7,1,1,4,1042,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,5,3,1038,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",hissen_hue,10,9,1,4,2,832,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":0.9,""last_ditch_effort"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-11T22:00:00+00:00,8.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3742,45.0,,ab3316ff,Bread,3667,41.4,,43b030ff,Pasta,kelvin525_deco,7,5,2,3,2,604,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,2,5,1453,"{""ink_saver_sub"":2.5,""special_charge_up"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",campingshelter_sorella,4,2,2,2,2,853,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,7,7,0,1,3,832,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",explosher_custom,5,3,2,2,4,1226,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,4,3,1,3,3,1127,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",variableroller_foil,1,1,0,7,1,721,"{""ink_saver_main"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",soytuber,3,1,2,3,2,593,"{""special_charge_up"":3.5,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Trizooka User,
