# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-25T06:00:00+00:00,9.2.0,regular,nawabari,ryugu,180,bravo,,,,3342,47.8,,1ec0adff,,3380,48.9,,d74b31ff,,examiner_hue,4,4,0,1,2,685,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",promodeler_rg,3,2,1,5,5,1379,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",squiclean_a,1,1,0,3,2,651,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k_custom,4,4,0,3,1,627,"{""swim_speed_up"":3.2,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",bold_neo,5,5,0,5,4,1114,"{""swim_speed_up"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bucketslosher,1,0,1,2,3,974,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",bold,7,7,0,3,2,968,"{""swim_speed_up"":3.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,0,0,0,1,1,324,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-25T06:00:00+00:00,9.2.0,regular,nawabari,ryugu,180,bravo,,,,3342,47.8,,1ec0adff,,3380,48.9,,d74b31ff,,squiclean_a,1,1,0,3,2,651,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,3,2,1,5,5,1379,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",examiner_hue,4,4,0,1,2,685,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k_custom,4,4,0,3,1,627,"{""swim_speed_up"":3.2,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",bold_neo,5,5,0,5,4,1114,"{""swim_speed_up"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bucketslosher,1,0,1,2,3,974,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",bold,7,7,0,3,2,968,"{""swim_speed_up"":3.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,0,0,0,1,1,324,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Big Bubbler User,silver,#2 Home-Base Inker,
Drizzle Season 2024,2024-11-25T08:00:00+00:00,9.2.0,bankara_open,hoko,baigai,319,bravo,FALSE,S+ 1,,,,30,ba30b0ff,,,,97,a0c938ff,,52gal,12,8,4,12,4,1218,"{""quick_respawn"":2.8,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,12,0,6,5,1224,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""sub_power_up"":1.9}",nautilus79,9,9,0,11,3,1079,"{""sub_resistance_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hotblaster_custom,9,5,4,9,4,907,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",sputtery_hue,13,11,2,11,2,1135,"{""ink_saver_sub"":2.7,""intensify_action"":1,""run_speed_up"":1,""drop_roller"":true}",longblaster,12,10,2,9,3,1190,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,9,8,1,8,1,1114,"{""sub_power_up"":2.5,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.3}",order_shooter_replica,8,8,0,7,2,1081,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-25T08:00:00+00:00,9.2.0,bankara_open,hoko,kinmedai,78,alpha,TRUE,S+ 2,,1471,,100,cd510aff,,1187,,0,6e04b6ff,,maneuver,0,0,0,3,0,240,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,6,6,0,1,2,684,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,1,0,198,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""respawn_punisher"":true}",sshooter,4,4,0,2,1,349,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,4,1,284,"{""quick_respawn"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,4,0,277,"{""quick_respawn"":2.6,""ink_recovery_up"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_b,2,2,0,2,1,330,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,2,1,296,"{""ink_recovery_up"":1.9,""run_speed_up"":0.6,""special_power_up"":0.6,""drop_roller"":true,""tenacity"":true}",gold,Record-Score Setter,silver,#2 Score Booster,,,
Drizzle Season 2024,2024-11-25T08:00:00+00:00,9.2.0,xmatch,asari,zatou,308,alpha,FALSE,,2386.7,4560,,82,c43a6eff,,4642,,69,1bbfabff,,moprin,11,7,4,5,3,1516,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,16,14,2,11,2,915,"{""run_speed_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nautilus79,12,8,4,6,2,979,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,13,7,6,7,5,1150,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3}",longblaster,12,8,4,10,1,912,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,8,8,0,6,5,1634,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,9,9,0,11,2,999,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,6,4,2,10,4,1097,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-25T08:00:00+00:00,9.2.0,bankara_challenge,area,kombu,148,alpha,TRUE,S+ 6,,2400,,100,cfb121ff,,2132,,0,9025c6ff,,hydra_custom,4,3,1,0,3,726,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,9,7,2,1,2,582,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",splatroller,7,7,0,5,2,539,"{""swim_speed_up"":2.7,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",maneuver,4,2,2,5,1,553,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,4,0,625,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,4,4,0,5,2,348,"{""run_speed_up"":2.9,""quick_super_jump"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",hokusai_hue,3,2,1,5,2,606,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",campingshelter,2,1,1,5,1,553,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-25T08:00:00+00:00,9.2.0,xmatch,asari,ryugu,308,bravo,FALSE,,2026.5,4879,,0,1bbfabff,,5229,,92,c43a6eff,,kelvin525,5,5,0,12,2,1196,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,15,12,3,11,1,1090,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,3,1,2,6,5,1509,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",soytuber,4,4,0,7,4,1084,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,16,12,4,2,5,1197,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",jimuwiper,16,10,6,6,4,1148,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,4,6,4,6,1415,"{""ink_saver_main"":2.2,""special_charge_up"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",prime_collabo,11,10,1,10,5,1469,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Clam Stopper,silver,#2 Turf Inker,
Drizzle Season 2024,2024-11-25T08:00:00+00:00,9.2.0,bankara_open,hoko,kinmedai,300,bravo,FALSE,S+ 2,,4246,,42,cfb121ff,,4279,,81,9025c6ff,,maneuver,6,5,1,12,3,1222,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,13,4,8,4,1296,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,9,1,838,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""respawn_punisher"":true}",barrelspinner,11,4,7,12,2,890,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6}",longblaster,20,17,3,9,0,865,"{""quick_respawn"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,8,4,4,6,3,1250,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",liter4k_custom,8,8,0,3,2,1340,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",carbon_deco,15,12,3,9,2,824,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Drizzle Season 2024,2024-11-25T08:00:00+00:00,9.2.0,bankara_open,hoko,kinmedai,215,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,drivewiper,9,7,2,4,2,596,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nova_neo,11,9,2,3,3,787,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,5,3,2,2,1,599,"{""quick_super_jump"":2.5,""ink_saver_main"":1.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen,8,2,6,5,2,718,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",drivewiper_deco,7,7,0,8,2,724,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",jetsweeper,5,2,3,6,3,902,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,5,2,686,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_respawn"":0.6,""drop_roller"":true}",hydra,1,1,0,3,1,239,"{""run_speed_up"":2.9,""ink_recovery_up"":1.8,""quick_respawn"":1}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-25T08:00:00+00:00,9.2.0,bankara_open,hoko,baigai,94,alpha,TRUE,S+ 15,,1624,,100,df6624ff,,1530,,0,343bc4ff,,prime_collabo,5,3,2,2,1,397,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",rapid_elite,7,5,2,0,2,435,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,2,0,2,0,2,441,"{""run_speed_up"":2,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,1,1,0,2,1,351,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",drivewiper_deco,4,3,1,2,1,320,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",promodeler_mg,2,1,1,4,0,377,"{""intensify_action"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",momiji,0,0,0,1,2,438,"{""ink_saver_sub"":3.2,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",sblast92,0,0,0,2,1,395,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-25T08:00:00+00:00,9.2.0,bankara_challenge,area,kombu,300,bravo,FALSE,S+ 1,,,,56,df6625ff,,,,57,353cc5ff,,52gal,8,5,3,9,6,1434,"{""quick_respawn"":2.8,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,11,1,10,4,1369,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,4,0,3,6,1752,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",maneuver_collabo,6,5,1,8,6,1420,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""special_saver"":1.9}",fincent,13,11,2,8,4,1228,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_resistance_up"":0.6}",sshooter_collabo,11,10,1,7,7,1950,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,9,6,3,5,6,1441,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6}",dualsweeper,9,3,6,5,7,1507,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-25T08:00:00+00:00,9.2.0,bankara_open,hoko,baigai,58,alpha,TRUE,S+ 15,,1137,,100,6325cdff,,1010,,0,bfcd41ff,,prime_collabo,3,1,2,1,1,365,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",rapid_elite,5,3,2,0,1,256,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,3,2,1,0,163,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",examiner,5,0,5,0,1,353,"{""run_speed_up"":2,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,2,2,0,2,1,373,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sharp,0,0,0,2,0,220,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,0,0,0,2,0,124,"{""run_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,0,0,0,1,1,293,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-25T08:00:00+00:00,9.2.0,xmatch,asari,zatou,196,bravo,TRUE,,2386.7,2958,,0,2cb721ff,,3080,,100,c12d74ff,,moprin,9,8,1,8,2,1096,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,11,6,5,6,2,762,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,9,4,5,6,2,550,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,3,3,0,9,0,550,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,17,13,4,3,3,1020,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,5,4,6,1,640,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,3,2,1,6,1,543,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",quadhopper_black,11,9,2,6,2,877,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-25T08:00:00+00:00,9.2.0,bankara_open,hoko,baigai,300,bravo,FALSE,S,,,,62,d0bf08ff,,,,89,3a0dcdff,,dentalwiper_mint,9,7,2,8,3,1096,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,15,8,7,9,4,1227,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",liter4k,11,7,4,7,2,896,"{""quick_super_jump"":2.5,""ink_saver_main"":1.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k_scope_custom,7,7,0,3,3,843,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,16,10,6,9,5,1602,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery,5,4,1,10,1,693,"{""sub_power_up"":4.7,""ninja_squid"":true}",sputtery_hue,11,8,3,3,5,1288,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_respawn"":0.6,""drop_roller"":true}",drivewiper_deco,6,5,1,8,3,902,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
