# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-06T08:00:00+00:00,6.1.0,bankara_open,yagura,baigai,74,alpha,TRUE,S,,1341,,100,9025c6ff,,1003,,0,cfb121ff,,rpen_5b,3,1,2,0,2,387,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",fincent_hue,8,5,3,0,1,233,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,0,2,468,"{""quick_respawn"":2.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,3,2,1,2,0,253,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",splatroller,1,1,0,4,0,240,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.8,""ink_resistance_up"":1,""tenacity"":true}",sshooter,0,0,0,3,0,348,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller,1,1,0,2,0,253,"{""swim_speed_up"":3.4,""ink_saver_main"":1,""ink_saver_sub"":0.3,""ninja_squid"":true}",hotblaster_custom,0,0,0,4,0,162,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-06T08:00:00+00:00,6.1.0,bankara_open,yagura,baigai,292,bravo,TRUE,S,,3888,,0,d74b31ff,,3640,,100,1ec0adff,,rpen_5b,7,6,1,3,4,1159,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",quadhopper_black,13,10,3,5,4,1019,"{""intensify_action"":1.6,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold_neo,13,12,1,11,5,1288,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",rapid_deco,4,3,1,11,1,422,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,13,7,6,9,5,1226,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,8,6,2,8,4,647,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller_collabo,11,11,0,9,4,739,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""sub_power_up"":1.9}",parashelter_sorella,8,6,2,5,7,1028,"{""run_speed_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-06T08:00:00+00:00,6.1.0,bankara_open,yagura,baigai,300,alpha,FALSE,S,,4227,,81,d74b31ff,,4062,,47,1ec0adff,,rpen_5b,10,4,6,5,2,962,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",hissen_hue,22,20,2,7,5,1415,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",furo,12,7,5,5,5,1426,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",liter4k,6,5,1,7,1,424,"{""special_charge_up"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""respawn_punisher"":true}",bold_neo,11,7,4,9,6,1478,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",spygadget,8,7,1,9,5,1109,"{""quick_respawn"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger,8,8,0,9,2,684,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,2,0,9,1,791,"{""ink_saver_sub"":1,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,First Splat!,
Chill Season 2023,2024-02-06T08:00:00+00:00,6.1.0,bankara_open,yagura,kinmedai,78,bravo,TRUE,S,,1223,,0,3a0ccdff,,1417,,100,d0bf08ff,,rpen_5b,1,1,0,2,0,390,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",screwslosher_neo,1,1,0,2,1,346,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,1,0,1,2,1,255,"{""special_saver"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",campingshelter,0,0,0,2,0,232,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hokusai_hue,5,1,4,0,2,313,"{""ink_recovery_up"":2,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",carbon_deco,5,3,2,1,2,219,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap89,4,3,1,1,2,649,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",hydra,1,1,0,0,1,236,"{""run_speed_up"":2.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-06T08:00:00+00:00,6.1.0,bankara_open,yagura,kinmedai,175,bravo,TRUE,S,,2851,,0,e38d24ff,,2881,,100,1a1aafff,,rpen_5b,3,2,1,1,3,923,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",hissen,8,7,1,5,2,467,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""respawn_punisher"":true}",liter4k,4,4,0,4,1,490,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap89,3,3,0,5,3,971,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatspinner,7,6,1,2,4,785,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,4,3,1,4,2,599,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",longblaster,4,4,0,5,1,453,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",nzap89,2,2,0,5,3,1044,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-06T08:00:00+00:00,6.1.0,bankara_open,yagura,kinmedai,242,bravo,TRUE,S,,3529,,0,3a0ccdff,,3910,,100,d0bf08ff,,rpen_5b,2,2,0,5,3,927,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",hotblaster_custom,10,9,1,12,2,836,"{""quick_respawn"":2.6,""intensify_action"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sharp,8,7,1,11,1,1049,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",bottlegeyser,5,3,2,9,1,717,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,16,14,2,3,3,982,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",52gal,16,12,4,7,4,1012,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,9,5,6,5,1222,"{""swim_speed_up"":2.2,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,11,2,9,5,3,694,"{""intensify_action"":1.9,""special_power_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,bankara_challenge,area,sumeshi,322,bravo,FALSE,S,,4486,,86,c43a6eff,,4751,,87,1bbfabff,,maneuver_collabo,8,5,3,9,6,1404,"{""special_charge_up"":1.9,""special_saver"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",quadhopper_black,8,7,1,12,3,985,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,7,7,0,10,6,1266,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatcharger,2,2,0,7,2,831,"{""ink_saver_main"":2,""special_power_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,21,19,2,5,4,920,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",tristringer_collabo,12,5,7,2,6,1590,"{""ink_saver_main"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",momiji,8,1,7,8,5,1203,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",52gal,14,13,1,6,5,1038,"{""swim_speed_up"":2.8,""intensify_action"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,bankara_challenge,area,amabi,143,bravo,TRUE,S,,2477,,0,d0bf08ff,,2437,,100,3a0ccdff,,maneuver_collabo,6,6,0,6,2,666,"{""special_charge_up"":1.9,""special_saver"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,2,1,1,5,3,783,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dynamo,5,2,3,4,3,630,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatscope_collabo,2,2,0,5,2,398,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,7,1,3,2,606,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher,1,1,0,1,3,766,"{""ink_saver_main"":2.8,""special_charge_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",maneuver_collabo,9,6,3,4,2,505,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,6,2,3,2,560,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,bankara_challenge,area,amabi,305,alpha,FALSE,S,,5833,,82,1ec0adff,,5813,,80,d74b31ff,,maneuver_collabo,7,7,0,9,8,1575,"{""special_charge_up"":1.9,""special_saver"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,10,7,3,9,4,1163,"{""quick_respawn"":2.5,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",variableroller,10,10,0,11,3,1316,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""intensify_action"":1,""special_power_up"":0.9}",promodeler_rg,4,3,1,7,9,1779,"{""special_charge_up"":3.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""tenacity"":true}",nzap85,19,17,2,10,4,1251,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",jetsweeper_custom,16,10,6,3,7,1953,"{""special_power_up"":3.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap89,8,6,2,4,8,1847,"{""special_charge_up"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,6,3,3,10,4,762,"{""special_charge_up"":5.7}",silver,#1 Ground Traveler,silver,First Splat!,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,xmatch,hoko,chozame,171,bravo,TRUE,,1904.3,2890,,0,1ec0adff,,2978,,100,d74b31ff,,nzap85,6,3,3,4,3,823,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,5,4,1,2,1,763,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bold,4,4,0,7,1,602,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.9,""run_speed_up"":0.6}",campingshelter_sorella,1,0,1,7,3,702,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",parashelter_sorella,11,10,1,2,3,760,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",jimuwiper_hue,3,1,2,2,2,696,"{""swim_speed_up"":4.5,""special_saver"":1.2}",sshooter,5,5,0,3,3,1050,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,5,4,1,4,1,472,"{""swim_speed_up"":2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,bankara_challenge,area,amabi,307,bravo,FALSE,S,,5949,,79,df6624ff,,6048,,92,343bc4ff,,maneuver_collabo,10,9,1,7,7,1611,"{""special_charge_up"":1.9,""special_saver"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,15,10,5,7,4,1135,"{""swim_speed_up"":2,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,5,5,0,8,4,1598,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""intensify_action"":1,""special_power_up"":0.9}",sshooter_collabo,9,7,2,6,7,1605,"{""ink_saver_sub"":5.4,""sub_power_up"":0.3}",sshooter_collabo,18,16,2,7,7,1678,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",explosher,5,3,2,4,7,1804,"{""ink_saver_main"":3.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",explosher,7,1,6,10,4,1420,"{""ink_recovery_up"":1.6,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dualsweeper,9,8,1,10,3,1146,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,xmatch,hoko,chozame,300,alpha,FALSE,,1904.3,4475,,64,e38d24ff,,4396,,45,1a1aafff,,nzap85,5,3,2,9,4,1328,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,18,17,1,10,1,997,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,11,1,5,3,1324,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,13,11,2,8,1,826,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,12,6,6,7,2,1197,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,9,9,0,11,4,1008,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,9,3,13,4,1122,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",bold,9,8,1,12,4,1069,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.9,""run_speed_up"":0.6}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1904.3,4995,,30,9025c6ff,,5303,,80,cfb121ff,,nzap85,5,2,3,9,5,1337,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,15,11,4,10,4,1051,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,14,12,2,10,6,1396,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",variableroller,8,6,2,11,3,1211,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,12,2,5,4,1808,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,17,10,7,8,4,1324,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,15,7,8,8,2,1070,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,14,10,4,10,4,1101,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1904.3,5593,,54,3a0ccdff,,5365,,83,d0bf08ff,,nzap85,9,7,2,9,4,1502,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,13,9,4,6,5,1691,"{""ink_saver_sub"":4.5,""ink_recovery_up"":1.2}",prime_collabo,9,7,2,10,1,1154,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",longblaster,13,8,5,6,5,1246,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,13,11,2,6,4,1006,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",longblaster,13,7,6,9,3,1114,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,6,4,2,9,5,1771,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,9,2,7,6,1474,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",silver,#2 Turf Inker,silver,#1 Tacticooler User,,,
