# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,xmatch,area,takaashi,248,bravo,TRUE,,1872.1,4325,,0,df6624ff,,4532,,100,343bc4ff,,kugelschreiber,4,3,1,4,6,1212,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,1,1,0,4,6,1273,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,6,3,824,"{""intensify_action"":1.6,""quick_respawn"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,2,2,0,8,5,1016,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",52gal,10,7,3,3,5,1202,"{""intensify_action"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,2,4,2,5,1408,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""swim_speed_up"":0.9}",tristringer,8,5,3,2,5,1255,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",pablo_hue,8,8,0,3,3,667,"{""special_power_up"":3.8,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,xmatch,area,amabi,304,bravo,FALSE,,1973.4,5284,,75,1ec0adff,,5252,,94,d74b31ff,,dentalwiper_sumi,8,6,2,8,5,1105,"{""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,10,7,3,4,7,1711,"{""run_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",rpen_5h,10,7,3,7,6,1484,"{""special_charge_up"":1.6,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,7,4,3,11,4,984,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,6,5,1408,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,9,7,2,5,5,1581,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6}",kelvin525,10,9,1,7,4,1186,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,5,5,0,6,5,1077,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Inkjet User,,,,,
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,bankara_open,hoko,yagara,305,alpha,FALSE,B-,,4264,,96,df6624ff,,4146,,31,343bc4ff,,bold,6,3,3,11,3,1021,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sblast92,15,14,1,9,3,1014,"{""quick_respawn"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,10,7,3,8,4,1136,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,8,0,11,2,1093,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",liter4k,15,11,4,6,2,1316,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,17,10,7,7,3,1190,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,15,12,3,9,2,938,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.2,""stealth_jump"":true}",jimuwiper,9,6,3,10,2,702,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,bankara_open,hoko,yagara,217,alpha,TRUE,S+ 2,,3753,,100,3a0ccdff,,3405,,0,d0bf08ff,,longblaster,13,11,2,4,2,790,"{""intensify_action"":2.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",lact450,7,6,1,4,3,1399,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9}",octoshooter_replica,12,7,5,4,3,957,"{""swim_speed_up"":3.5,""run_speed_up"":2.2}",nzap85,3,2,1,6,1,607,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":1}",order_charger_replica,6,2,4,5,3,986,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",octoshooter_replica,8,8,0,4,5,1307,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",sputtery_hue,9,6,3,7,2,678,"{""quick_respawn"":3.2,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",barrelspinner_deco,2,2,0,10,1,434,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,regular,nawabari,gonzui,180,bravo,,,,2866,34.4,,3a0ccdff,,3308,57.9,,d0bf08ff,,52gal,3,0,3,5,2,776,"{""swim_speed_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,4,3,1,6,2,857,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,6,0,6,1,657,"{""intensify_action"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",splatroller,1,1,0,7,1,576,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",momiji,4,2,2,3,3,1031,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k_scope_custom,12,12,0,0,3,983,"{""quick_super_jump"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",furo_deco,4,3,1,3,2,665,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",bottlegeyser,12,7,5,4,1,629,"{""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,bankara_open,hoko,taraport,258,bravo,TRUE,S,,4103,,0,e38d24ff,,4453,,100,1a1aafff,,examiner_hue,6,3,3,8,1,854,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,14,10,4,5,4,1462,"{""swim_speed_up"":1.8,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,8,2,8,3,1115,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true}",bucketslosher,5,5,0,12,0,672,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",bold,13,11,2,10,2,1014,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,10,5,5,3,6,1451,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,9,8,1,6,3,1137,"{""special_power_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster_custom,12,8,4,7,3,851,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,xmatch,area,takaashi,326,alpha,FALSE,,1212.9,5593,,63,343bc4ff,,5881,,62,df6624ff,,momiji,6,1,5,5,8,1752,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatcharger,11,9,2,5,6,1340,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatroller,10,9,1,8,4,925,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid,6,4,2,4,8,1576,"{""special_charge_up"":2.6,""ink_saver_sub"":1.8,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",pablo,10,10,0,8,5,1448,"{""ink_saver_main"":3.1,""ink_saver_sub"":2.6}",furo,4,1,3,3,9,1978,"{""special_charge_up"":3.2,""special_power_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6}",sshooter,10,8,2,9,5,1265,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,3,5,1190,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,xmatch,area,amabi,93,bravo,TRUE,,,1434,,0,df6624ff,,1410,,100,343bc4ff,,examiner,3,2,1,4,1,388,"{""run_speed_up"":2.3,""special_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",splatscope_collabo,3,3,0,3,1,345,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,2,2,0,5,1,471,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,0,0,0,5,0,230,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,7,4,3,4,0,267,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,6,0,0,1,355,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,1,2,521,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",longblaster_custom,5,3,2,2,1,267,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,regular,nawabari,chozame,180,alpha,,,,3861,50.8,,c12d74ff,,3730,39.5,,2cb721ff,,prime_collabo,5,5,0,5,3,1228,"{""ink_saver_main"":2,""ink_saver_sub"":1.8,""ink_recovery_up"":0.9,""thermal_ink"":true}",tristringer,5,2,3,3,3,1024,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra_custom,1,1,0,4,2,837,"{""run_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatroller_collabo,9,9,0,2,1,772,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",promodeler_rg,2,1,1,4,4,1444,"{""swim_speed_up"":3.5,""intensify_action"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3}",order_stringer_replica,6,5,1,2,2,832,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,7,7,0,6,2,821,"{""ink_recovery_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",dynamo,1,1,0,5,1,633,"{""ink_saver_main"":2.2,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,xmatch,area,amabi,300,bravo,FALSE,,2242.1,5377,,68,d74b31ff,,5484,,96,1ec0adff,,sputtery_hue,7,7,0,12,5,1356,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,5,4,8,7,1648,"{""ink_saver_main"":1.9,""special_charge_up"":1.8,""special_power_up"":1,""object_shredder"":true}",nzap85,9,5,4,10,5,1428,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",order_roller_replica,5,5,0,13,3,945,"{""quick_respawn"":2.7,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",furuido_custom,17,9,8,7,4,1472,"{""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,14,14,0,2,6,1646,"{""special_power_up"":2.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,17,11,6,9,2,1247,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,9,4,4,5,1119,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,xmatch,area,takaashi,268,alpha,TRUE,,1872.1,4098,,100,1bbfabff,,3814,,0,c43a6eff,,kugelschreiber,11,8,3,3,4,1324,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hotblaster_custom,16,12,4,6,2,703,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,13,12,1,6,5,1096,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,10,5,5,7,4,975,"{""intensify_action"":1.6,""quick_respawn"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_wiper_replica,10,9,1,10,3,836,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,3,3,10,4,1326,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",pablo_hue,7,6,1,8,3,584,"{""special_power_up"":3.8,""swim_speed_up"":1.9}",52gal,7,4,3,9,4,1068,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,regular,nawabari,gonzui,180,alpha,,,,3275,55.1,,3a0ccdff,,3021,34.8,,d0bf08ff,,hokusai_hue,3,2,1,3,3,1044,"{""run_speed_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,3,1,1117,"{""ink_saver_main"":2.5,""special_power_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bottlegeyser,10,8,2,2,2,630,"{""quick_super_jump"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,2,2,5,0,484,"{""intensify_action"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",furo_deco,4,4,0,3,2,1015,"{""run_speed_up"":2,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",liter4k_scope_custom,7,7,0,0,3,794,"{""quick_super_jump"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",splatroller,1,1,0,4,1,752,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",squiclean_a,2,1,1,7,0,460,"{""swim_speed_up"":2.4,""ink_saver_main"":1,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,xmatch,area,takaashi,78,alpha,TRUE,,,1468,,100,6325cdff,,1316,,0,bfcd41ff,,hydra_custom,3,2,1,0,1,305,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",examiner_hue,4,2,2,0,2,450,"{""special_charge_up"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,4,4,0,1,1,412,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",screwslosher_neo,2,2,0,2,1,301,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,2,1,2,3,439,"{""ink_saver_sub"":3.8,""quick_respawn"":1.9}",barrelspinner_deco,1,0,1,2,1,330,"{""run_speed_up"":3.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster_custom,1,1,0,3,1,262,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,0,0,0,3,1,285,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-06-27T04:00:00+00:00,8.0.0,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 2,,4198,,99,1a1aafff,,4200,,15,e38d24ff,,longblaster,24,19,5,8,3,1093,"{""intensify_action"":2.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",examiner,14,7,7,7,4,867,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",order_roller_replica,18,13,5,8,5,1315,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",squiclean_b,9,8,1,8,3,923,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,7,6,1,13,0,901,"{""swim_speed_up"":3.5,""run_speed_up"":2.2}",nova_neo,13,9,4,12,1,951,"{""intensify_action"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,11,10,1,9,4,1351,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",nzap85,9,6,3,13,1,997,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":1}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
