# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,bankara_challenge,hoko,chozame,300,alpha,FALSE,S,,,,99,1bbfabff,,,,44,c43a6eff,,sharp,19,18,1,10,1,1051,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,14,12,2,6,2,993,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,6,4,2,9,4,1584,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,11,7,4,9,2,943,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,17,16,1,7,5,1179,"{""run_speed_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,10,4,6,12,2,1079,"{""special_saver"":1.3,""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",promodeler_rg,8,3,5,13,4,1438,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",longblaster,9,7,2,11,2,802,"{""ink_recovery_up"":2,""ink_saver_main"":1.8,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,regular,nawabari,zatou,180,bravo,,,,3711,43.4,,a0c937ff,,3877,51.4,,ba30b0ff,,momiji,6,4,2,5,4,924,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatspinner_collabo,5,5,0,4,2,1045,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,2,3,3,3,1041,"{""quick_respawn"":1.2,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",liter4k,2,2,0,0,2,701,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true}",lact450,4,3,1,1,4,1463,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,5,4,1,3,3,855,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,3,2,1,5,1,803,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_power_up"":0.3}",carbon_deco,4,3,1,4,2,756,"{""swim_speed_up"":3.8,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,bankara_challenge,hoko,kinmedai,174,bravo,TRUE,S+ 0,,,,0,9025c6ff,,,,100,cfb121ff,,sshooter_collabo,4,4,0,7,1,703,"{""swim_speed_up"":3.2,""ink_saver_sub"":2.2,""intensify_action"":0.3}",sharp,4,4,0,6,2,831,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9}",parashelter,1,1,0,5,1,723,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,3,1,2,5,2,687,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""drop_roller"":true,""ninja_squid"":true}",pablo,12,5,7,1,4,914,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",drivewiper,13,11,2,3,3,783,"{""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,7,5,2,3,2,729,"{""ink_resistance_up"":2.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,5,1,4,3,2,871,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,bankara_challenge,hoko,chozame,300,bravo,FALSE,S,,,,45,bfcd41ff,,,,60,6325cdff,,quadhopper_black,14,8,6,9,2,979,"{""swim_speed_up"":1.9,""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,14,13,1,6,4,1205,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,2,1,1,6,6,1540,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hydra,3,3,0,7,2,801,"{""swim_speed_up"":3.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",promodeler_rg,11,8,3,6,7,1815,"{""special_charge_up"":3.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,5,5,0,9,3,936,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hydra,7,6,1,4,4,1145,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,7,7,0,6,3,1177,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,regular,nawabari,zatou,180,alpha,,,,3036,64.5,,,,2206,23.0,,,,splatcharger,6,6,0,2,2,554,"{""ink_saver_sub"":2.3,""quick_super_jump"":1.9,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,4,1,2,4,1061,"{""special_charge_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sputtery_hue,9,6,3,2,2,1006,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3}",splatroller,1,1,0,2,0,415,"{""ink_recovery_up"":2,""intensify_action"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,4,3,1,4,2,1041,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,3,3,0,4,2,833,"{""ink_saver_sub"":2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",splatcharger,1,1,0,6,0,207,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,1,1,0,4,0,125,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,bankara_open,area,kusaya,120,bravo,TRUE,S+ 6,,,,0,1a1aafff,,,,100,e38d24ff,,tristringer,2,2,0,3,2,570,"{""run_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",variableroller,2,1,1,4,2,689,"{""quick_respawn"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,6,0,406,"{""sub_power_up"":2,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,0,0,0,5,1,363,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",screwslosher,13,8,5,1,2,660,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,5,2,0,3,574,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_mg,7,4,3,2,2,594,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",sputtery_hue,4,1,3,2,1,448,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,bankara_open,area,kusaya,187,alpha,TRUE,S+ 2,,,,100,df6625ff,,,,0,353cc5ff,,sshooter_collabo,13,11,2,4,4,1012,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,13,5,8,4,3,742,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,12,8,4,5,3,792,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",96gal,9,5,4,5,3,733,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3}",prime_collabo,10,8,2,7,3,954,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,6,6,0,5,2,902,"{""run_speed_up"":2,""intensify_action"":1.5,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp,6,2,4,9,2,649,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3}",prime_collabo,4,2,2,8,1,596,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,bankara_open,area,kusaya,200,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,kelvin525,7,6,1,8,2,554,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,11,9,2,6,3,1020,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,1,1,0,6,2,611,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",furo,4,4,0,6,3,851,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",sharp,19,15,4,5,3,1014,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,10,8,2,6,4,869,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,2,3,5,1,824,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,1,1,0,5,1,375,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,xmatch,asari,sumeshi,181,bravo,TRUE,,2038.1,,,0,d74b31ff,,,,100,1ec0adff,,sputtery,4,2,2,5,1,597,"{""quick_respawn"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,5,4,1,7,2,861,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,8,4,4,4,2,775,"{""swim_speed_up"":2.5,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,7,6,1,5,2,419,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",quadhopper_black,9,8,1,2,0,666,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,5,2,853,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,6,3,3,4,2,667,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,6,5,1,5,0,813,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,bankara_challenge,hoko,kinmedai,302,alpha,FALSE,S+ 0,,,,42,6e04b6ff,,,,36,cd510aff,,sshooter_collabo,10,8,2,8,2,1179,"{""swim_speed_up"":3.2,""ink_saver_sub"":2.2,""intensify_action"":0.3}",liter4k_scope,14,11,3,2,6,1354,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",52gal,13,11,2,10,3,1293,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",barrelspinner,7,7,0,6,2,999,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,11,10,1,4,5,1552,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",carbon_deco,10,8,2,8,5,1101,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,14,3,1265,"{""special_charge_up"":3.2,""ink_recovery_up"":1,""run_speed_up"":0.6}",hokusai,5,4,1,11,4,989,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,bankara_open,area,mahimahi,233,bravo,TRUE,S+ 9,,,,0,cd510aff,,,,100,6e04b6ff,,lact450,10,10,0,7,4,1320,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,8,3,5,1,6,988,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,4,3,1,6,4,757,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",momiji,4,3,1,9,2,751,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,11,5,6,4,4,1161,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,8,7,1,11,2,626,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,7,5,2,2,4,1043,"{""sub_resistance_up"":2,""quick_respawn"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hydra,8,6,2,2,3,668,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,bankara_challenge,hoko,chozame,300,alpha,FALSE,S,,,,43,d74b31ff,,,,27,1ec0adff,,sharp,14,13,1,11,0,1038,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,11,8,3,8,3,1052,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,4,2,2,9,4,1313,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,13,10,3,5,3,1080,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,14,11,3,8,4,957,"{""special_saver"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,12,6,6,11,4,1299,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,14,10,4,9,3,1253,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1,""run_speed_up"":0.9}",splatscope,5,5,0,6,2,803,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,bankara_open,area,kusaya,204,bravo,TRUE,S+ 6,,,,0,6325cdff,,,,100,bfcd41ff,,tristringer,6,3,3,1,5,1110,"{""run_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",prime_collabo,7,6,1,5,3,856,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6}",variableroller,4,3,1,5,3,949,"{""quick_respawn"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,5,1,4,4,4,840,"{""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",heroshooter_replica,7,6,1,4,5,1092,"{""special_saver"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""haunt"":true}",furo,4,2,2,2,4,997,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.9,""ink_recovery_up"":1.6}",explosher,4,3,1,2,4,1109,"{""swim_speed_up"":1.8,""special_saver"":1,""ink_saver_main"":0.9,""ninja_squid"":true,""tenacity"":true}",promodeler_rg,4,4,0,5,3,938,"{""sub_power_up"":2,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-01-13T04:00:00+00:00,2.0.1,bankara_challenge,hoko,chozame,300,bravo,FALSE,S,,,,42,e38d24ff,,,,45,1a1aafff,,quadhopper_black,5,4,1,12,1,939,"{""swim_speed_up"":1.9,""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,16,13,3,8,3,1030,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",furo,10,6,4,10,4,1376,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,10,2,1036,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,20,18,2,5,5,1425,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,19,11,8,10,0,795,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery,7,2,5,8,2,1233,"{""quick_respawn"":3.8,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",momiji,14,7,7,9,3,1146,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Score Booster,,,
