# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-13T02:00:00+00:00,8.0.0,regular,nawabari,kusaya,180,bravo,,,,2848,32.6,,c12d74ff,,3394,56.1,,2cb721ff,,gaen_ff,5,5,0,3,5,1333,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",spygadget_sorella,2,1,1,3,3,849,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",dynamo_tesla,2,2,0,4,1,413,"{""special_saver"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",order_brush_replica,1,1,0,4,0,253,"{""ink_recovery_up"":2.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,1,5,1231,"{""ink_saver_main"":2,""quick_respawn"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,5,1,1,3,1063,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",order_shooter_replica,5,5,0,4,3,815,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger,2,2,0,3,1,285,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,alpha,,,,3356,50.6,,1a1aafff,,3232,42.9,,e38d24ff,,gaen_ff,3,3,0,3,3,817,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,1,1,0,2,5,1199,"{""special_charge_up"":4.8,""special_power_up"":0.9}",kugelschreiber,6,6,0,3,2,884,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",longblaster_custom,6,4,2,5,0,456,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",wideroller,6,2,4,2,2,1069,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9}",tristringer,7,5,2,2,3,917,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""drop_roller"":true,""thermal_ink"":true}",octoshooter_replica,4,4,0,5,2,740,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_saver"":0.9,""stealth_jump"":true}",order_brush_replica,1,1,0,5,1,506,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,bravo,,,,3660,39.5,,bfcd41ff,,3820,54.1,,6325cdff,,gaen_ff,2,0,2,4,3,980,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,0,0,0,4,4,1023,"{""special_charge_up"":4.8,""special_power_up"":0.9}",order_shooter_replica,7,7,0,3,3,919,"{""ink_resistance_up"":2.2,""ink_recovery_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",kugelschreiber,3,2,1,3,2,738,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",furuido_custom,8,2,6,2,4,1084,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",tristringer,8,5,3,1,4,1019,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""drop_roller"":true,""thermal_ink"":true}",wideroller,3,1,2,4,3,900,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9}",order_brush_replica,6,5,1,2,2,817,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,bravo,,,,3253,42.2,,9025c6ff,,3336,48.1,,cfb121ff,,quadhopper_black,3,2,1,4,1,906,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",furuido_custom,4,0,4,3,3,1024,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",order_brush_replica,4,3,1,4,2,731,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",dentalwiper_sumi,2,2,0,6,1,592,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",wideroller,3,2,1,2,2,950,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9}",kugelschreiber,6,3,3,2,2,870,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",tristringer,4,4,0,1,3,840,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""drop_roller"":true,""thermal_ink"":true}",longblaster_custom,8,8,0,2,1,676,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,regular,nawabari,manta,180,alpha,,,,3372,50.0,,3a0ccdff,,3092,35.5,,d0bf08ff,,quadhopper_black,3,3,0,5,1,804,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",furuido_custom,5,0,5,2,3,1241,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",order_brush_replica,3,2,1,4,1,694,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",dentalwiper_sumi,7,7,0,4,1,633,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",wideroller,3,3,0,2,3,1123,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9}",order_blaster_replica,3,2,1,2,0,795,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",fincent,4,4,0,5,2,643,"{""special_charge_up"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",fincent,6,5,1,3,2,531,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#2 Turf Inker,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,regular,nawabari,manta,180,bravo,,,,3314,38.6,,1ec0adff,,3503,50.5,,d74b31ff,,quadhopper_black,4,4,0,2,1,818,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",wideroller,4,3,1,2,2,900,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9}",furuido,2,2,0,4,2,860,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,4,2,2,3,2,736,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",momiji,4,3,1,2,3,1153,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",liter4k_scope,5,3,2,0,3,868,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",l3reelgun_d,2,2,0,3,3,834,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",pablo_hue,4,3,1,6,1,648,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,regular,nawabari,manta,180,bravo,,,,3806,42.1,,6e04b6ff,,3958,48.2,,cd510aff,,quadhopper_black,1,0,1,2,3,918,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_mg,1,1,0,4,2,1222,"{""special_saver"":1.6,""intensify_action"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",pablo,5,5,0,2,3,1118,"{""ink_recovery_up"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,3,1,548,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",sharp_neo,0,0,0,2,4,1250,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,5,5,0,1,3,1105,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",bamboo14mk2,1,1,0,2,3,984,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",96gal_deco,5,4,1,3,1,619,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,alpha,,,,2948,53.6,,1bbfabff,,2703,33.1,,c43a6eff,,quadhopper_black,6,2,4,2,1,811,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",dualsweeper,4,3,1,3,3,776,"{""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""drop_roller"":true}",sshooter,7,6,1,4,2,701,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatcharger_collabo,9,9,0,3,1,660,"{""ink_saver_main"":2.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,2,2,0,5,2,792,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai_hue,6,5,1,6,1,709,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",octoshooter_replica,4,4,0,6,0,634,"{""quick_super_jump"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k,1,1,0,4,1,568,"{""sub_resistance_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,alpha,,,,3511,46.1,,2cb721ff,,3487,43.0,,c12d74ff,,quadhopper_black,5,5,0,3,3,985,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",furuido,2,1,1,1,4,955,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",maneuver,2,2,0,2,3,843,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",nzap85,1,0,1,3,2,728,"{""intensify_action"":2,""quick_respawn"":1,""sub_power_up"":0.3}",bamboo14mk2,6,6,0,2,3,1030,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,1,0,0,3,905,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bamboo14mk2,1,0,1,4,2,876,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",squiclean_b,2,2,0,2,1,676,"{""ink_saver_main"":3.8,""special_saver"":1,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,bravo,,,,3008,35.3,,6e04b6ff,,3206,53.7,,cd510aff,,quadhopper_black,1,1,0,4,2,856,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",maneuver,0,0,0,4,2,828,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",maneuver_collabo,4,4,0,6,2,669,"{""special_charge_up"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,1,1,0,6,2,655,"{""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer_collabo,9,5,4,1,4,1116,"{""ink_saver_main"":3.8,""special_saver"":1,""special_charge_up"":0.9}",tristringer,9,6,3,1,2,857,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furuido,6,4,2,2,3,687,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",soytuber,9,5,4,2,1,546,"{""special_charge_up"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Reefslider User,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,alpha,,,,3654,48.0,,3a0ccdff,,3702,42.1,,d0bf08ff,,quadhopper_black,3,3,0,4,3,1115,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",tristringer_collabo,3,2,1,1,3,956,"{""special_charge_up"":2.8,""special_saver"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",soytuber,4,4,0,4,2,804,"{""run_speed_up"":2,""special_charge_up"":1.2,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver,2,2,0,5,2,779,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",tristringer_collabo,7,4,3,1,4,1215,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1,""special_saver"":0.6,""quick_respawn"":0.3}",tristringer_collabo,2,0,2,3,3,1060,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_power_up"":0.9,""special_saver"":0.9,""haunt"":true}",furuido_custom,4,4,0,3,2,777,"{""special_saver"":1.9,""special_charge_up"":1.8,""quick_respawn"":1,""drop_roller"":true}",tristringer_collabo,7,6,1,4,1,650,"{""special_power_up"":5.7}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-13T04:00:00+00:00,8.0.0,bankara_open,hoko,yagara,300,bravo,FALSE,A+,,5258,,16,1bbfabff,,5448,,54,c43a6eff,,bold,9,7,2,12,1,971,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,6,8,9,3,1307,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furuido_custom,12,6,6,3,7,1707,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",furuido,6,4,2,6,3,1273,"{""ink_resistance_up"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true}",pablo,12,9,3,5,6,1464,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,5,5,1691,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,12,10,2,6,3,1082,"{""quick_respawn"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furuido,6,6,0,7,3,1211,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-13T06:00:00+00:00,8.0.0,bankara_open,area,mahimahi,310,alpha,FALSE,S+ 13,,5477,,92,d0bf08ff,,5506,,91,3a0ccdff,,dentalwiper_sumi,8,6,2,9,4,1184,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,11,10,1,11,4,1623,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,10,7,3,10,5,1278,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,8,7,1392,"{""special_charge_up"":1.9,""special_saver"":1.9,""sub_power_up"":1.6,""run_speed_up"":0.3}",kugelschreiber,21,12,9,4,6,1451,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",furuido_custom,17,6,11,5,7,1587,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,15,11,4,9,2,1216,"{""swim_speed_up"":2.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",jetsweeper,15,8,7,8,4,1252,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Inkjet User,
Sizzle Season 2024,2024-06-13T06:00:00+00:00,8.0.0,bankara_open,area,mahimahi,97,alpha,TRUE,S+ 13,,1761,,100,1ec0adff,,1515,,0,d74b31ff,,longblaster_custom,5,5,0,2,1,385,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,7,0,3,1,287,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,5,3,2,1,2,642,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,1,0,1,2,1,447,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",barrelspinner,4,3,1,5,1,400,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",hydra_custom,4,4,0,3,1,386,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,3,0,3,3,1,442,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",order_charger_replica,1,1,0,4,1,287,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Kraken Royale User,
