# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,regular,nawabari,yagara,180,alpha,,,,3412,49.4,,cd510aff,,3438,44.7,,6e04b6ff,,sharp,2,1,1,0,3,933,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,4,2,984,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",96gal_deco,3,3,0,3,3,856,"{""intensify_action"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",splatroller_collabo,1,1,0,3,2,639,"{""sub_power_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,2,1,4,3,1044,"{""special_charge_up"":4.8,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",lact450,1,1,0,4,3,954,"{""special_charge_up"":5.7}",dualsweeper,6,5,1,3,2,938,"{""ink_saver_main"":3.5,""quick_super_jump"":0.3,""comeback"":true}",liter4k,3,2,1,2,1,502,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#2 Turf Inker,
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,xmatch,yagura,manta,129,alpha,TRUE,,2080.3,,,100,cd510aff,,,,0,6e04b6ff,,barrelspinner,7,4,3,2,2,437,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3}",jimuwiper,8,8,0,2,1,499,"{""swim_speed_up"":5.1,""sub_resistance_up"":0.6}",bottlegeyser,6,3,3,2,2,451,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",wideroller,1,1,0,2,3,576,"{""special_power_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.3}",96gal_deco,4,3,1,2,2,634,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,4,3,1,3,0,252,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.2,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",dynamo,2,0,2,6,1,402,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,2,1,5,0,416,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,xmatch,yagura,gonzui,77,bravo,TRUE,,1739.0,,,0,1ec0adff,,,,100,d74b31ff,,jetsweeper_custom,1,1,0,1,1,491,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap89,1,1,0,4,1,315,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",sputtery,0,0,0,3,1,217,"{""sub_power_up"":3.8,""intensify_action"":1.3}",screwslosher,0,0,0,4,1,395,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,4,1,0,2,556,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,5,3,2,0,3,560,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sharp_neo,4,3,1,0,2,476,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,2,2,0,2,1,247,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,bankara_open,area,namero,315,alpha,FALSE,S+ 1,,,,96,d0bf08ff,,,,95,3a0ccdff,,sharp_neo,8,3,5,6,7,1818,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid,10,9,1,7,7,1482,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,6,6,0,8,7,1463,"{""special_charge_up"":2.2,""intensify_action"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,5,5,0,8,5,1497,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,17,12,5,8,5,1395,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,14,10,4,4,6,1850,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sharp_neo,6,1,5,6,7,1550,"{""special_charge_up"":2.2,""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,5,2,1247,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,xmatch,yagura,gonzui,306,alpha,FALSE,,2080.3,,,76,d74b31ff,,,,73,1ec0adff,,barrelspinner,19,12,7,8,4,1071,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3}",sharp,18,10,8,7,3,1158,"{""swim_speed_up"":2.2,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,13,9,4,11,5,1379,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,8,3,10,2,600,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,16,13,3,9,6,1267,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""haunt"":true,""last_ditch_effort"":true}",splatroller_collabo,7,5,2,9,3,941,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,12,9,3,10,1,745,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",jimuwiper,10,9,1,11,2,913,"{""swim_speed_up"":5.1,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,regular,nawabari,yagara,180,bravo,,,,3362,39.2,,bfcd41ff,,3451,51.7,,6325cdff,,sharp,3,3,0,4,2,731,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,3,2,1,5,3,985,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,7,1,843,"{""special_saver"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,5,5,0,6,1,803,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",sshooter_collabo,6,4,2,2,3,995,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",96gal_deco,7,7,0,1,2,893,"{""special_saver"":1.9,""quick_super_jump"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,5,3,2,4,2,843,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sshooter,10,8,2,3,2,720,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Home-Base Inker,silver,First Splat!,silver,#1 Base Defender,
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,xmatch,yagura,gonzui,197,bravo,TRUE,,1739.0,,,0,c12d74ff,,,,100,2cb721ff,,jetsweeper_custom,9,5,4,4,3,901,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",dynamo,13,4,9,5,3,909,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.5,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,6,6,0,4,2,754,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",sshooter_collabo,7,6,1,6,3,751,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,8,7,1,6,4,855,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,4,4,976,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher,2,0,2,4,4,1178,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""special_saver"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,6,6,0,7,1,551,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,bankara_open,area,namero,316,bravo,FALSE,S+ 0,,,,84,c12d74ff,,,,93,2cb721ff,,bucketslosher,17,13,4,5,5,1284,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,17,7,10,3,6,1451,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,11,7,4,7,7,1697,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,6,1,9,5,1337,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,12,7,5,7,6,1777,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,6,4,9,10,1710,"{""special_charge_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,9,6,3,10,2,1140,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",campingshelter,8,5,3,7,5,1081,"{""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,alpha,,,,3094,59.3,,1bbfabff,,2663,34.2,,c43a6eff,,sharp,5,4,1,2,3,877,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3}",sharp,14,12,2,3,3,827,"{""special_charge_up"":2.5,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",wideroller,2,1,1,5,2,784,"{""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",parashelter,10,6,4,4,1,606,"{""intensify_action"":2.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,3,2,6,4,950,"{""special_charge_up"":3.2,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",barrelspinner,5,4,1,3,2,802,"{""run_speed_up"":2.3,""intensify_action"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,5,4,1,8,0,517,"{""ink_saver_main"":2.3,""sub_power_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",carbon_deco,4,3,1,6,0,394,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,xmatch,yagura,manta,300,bravo,FALSE,,1517.7,,,37,c43a6eff,,,,43,1bbfabff,,jetsweeper_custom,10,5,5,5,5,1437,"{""special_power_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hissen,14,9,5,7,4,800,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",52gal,12,10,2,11,4,987,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,5,5,1237,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",clashblaster,14,13,1,6,4,981,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,14,8,6,6,5,1324,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,7,5,1370,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,5,1,4,12,1,889,"{""swim_speed_up"":3.2,""special_charge_up"":2.2,""special_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,xmatch,yagura,gonzui,300,alpha,FALSE,,1708.3,,,56,6e04b6ff,,,,45,cd510aff,,jetsweeper_custom,16,7,9,6,4,1285,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatroller,7,5,2,7,4,802,"{""ink_saver_sub"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,15,13,2,9,6,1168,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,15,11,4,7,3,904,"{""ink_saver_main"":2.6,""intensify_action"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,13,11,2,4,5,1150,"{""intensify_action"":1,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,9,4,5,14,1,885,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",rapid_deco,8,6,2,7,1,842,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,8,8,0,11,1,858,"{""swim_speed_up"":3.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,xmatch,yagura,gonzui,323,alpha,FALSE,,2090.3,,,87,c43a6eff,,,,74,1bbfabff,,barrelspinner,17,15,2,6,6,1507,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3}",wakaba,6,4,2,8,6,1771,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",furo,6,4,2,9,4,1361,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,4,2,2,9,3,910,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",nautilus47,18,12,6,7,6,1698,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,8,5,3,6,6,1271,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sputtery_hue,13,6,7,4,5,1241,"{""ink_saver_sub"":3.6,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",longblaster,11,9,2,8,5,1118,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,bankara_open,area,namero,182,alpha,TRUE,S+ 1,,,,100,bfcd41ff,,,,0,6325cdff,,96gal_deco,6,4,2,7,1,486,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3}",rapid,15,12,3,4,3,883,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,10,4,6,1,4,1035,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",explosher,6,2,4,3,3,897,"{""ink_recovery_up"":1,""ink_saver_main"":1,""stealth_jump"":true}",maneuver,7,7,0,8,3,723,"{""quick_respawn"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,4,1,5,4,1134,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",l3reelgun_d,4,3,1,2,3,768,"{""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,1,0,7,2,495,"{""run_speed_up"":2,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",silver,First Splat!,silver,#2 Enemy Splatter,,,
Fresh Season 2023,2023-03-18T12:00:00+00:00,3.0.1,bankara_open,area,namero,196,bravo,TRUE,S+ 0,,,,0,e38d24ff,,,,100,1a1aafff,,bucketslosher,4,3,1,3,3,956,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,6,3,3,2,3,1059,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,6,4,2,7,2,759,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sharp_neo,2,2,0,3,4,1048,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,7,6,1,5,1,742,"{""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,5,3,2,5,3,877,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,3,2,1,1,5,1171,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,1,3,768,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Popular Target,
