# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-31T02:00:00+00:00,9.0.0,xmatch,area,nampla,309,bravo,FALSE,,2097.1,5701,,86,a0c937ff,,5534,,96,ba30b0ff,,kugelschreiber,8,6,2,2,7,1732,"{""run_speed_up"":1.5,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bold,11,10,1,10,5,1332,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,10,8,2,10,6,1377,"{""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,9,8,1,8,4,1260,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,14,0,6,6,1531,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,9,5,15,2,1078,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,3,7,1801,"{""ink_saver_main"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hydra,8,4,4,8,5,1124,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-31T02:00:00+00:00,9.0.0,bankara_challenge,asari,ryugu,222,bravo,TRUE,S+ 5,,3998,,0,a0c937ff,,4176,,100,ba30b0ff,,order_shooter_replica,4,4,0,9,0,865,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,7,5,1634,"{""special_charge_up"":2.2,""quick_respawn"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6}",splatroller,5,5,0,8,1,589,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,3,1,2,8,1,910,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,11,4,3,5,1343,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",hissen_hue,15,10,5,3,3,906,"{""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,11,5,6,4,4,933,"{""special_charge_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""object_shredder"":true}",bamboo14mk1,8,6,2,3,5,994,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""haunt"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#2 Clam Carrier,
Sizzle Season 2024,2024-08-31T02:00:00+00:00,9.0.0,xmatch,area,yagara,124,bravo,TRUE,,2044.1,2277,,0,ba30b0ff,,2097,,100,a0c937ff,,rpen_5h,1,0,1,4,3,618,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,2,2,0,5,2,598,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",fincent,2,2,0,2,3,528,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,5,1,533,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,8,4,4,1,2,714,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",liter4k,7,5,2,0,1,491,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",order_roller_replica,5,5,0,2,2,541,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,5,2,3,2,0,351,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-31T02:00:00+00:00,9.0.0,xmatch,area,nampla,242,alpha,TRUE,,1663.7,4284,,100,1a1aafff,,4150,,0,e38d24ff,,wakaba,8,4,4,5,4,1137,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,16,14,2,3,5,1038,"{""run_speed_up"":4.8,""swim_speed_up"":0.9}",spygadget,6,3,3,8,3,1045,"{""special_power_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",bold,9,9,0,9,2,1064,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,9,0,11,3,942,"{""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,5,5,1332,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",barrelspinner_deco,7,6,1,6,4,901,"{""run_speed_up"":3.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,5,4,1,8,5,975,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-31T02:00:00+00:00,9.0.0,xmatch,area,nampla,300,alpha,FALSE,,1960.4,5290,,89,d0bf08ff,,5284,,57,3a0ccdff,,quadhopper_black,21,17,4,5,5,1524,"{""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.6,""drop_roller"":true}",momiji,7,4,3,6,7,1739,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,6,3,3,8,3,1154,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""tenacity"":true}",hotblaster_custom,14,11,3,6,3,873,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",screwslosher_neo,12,8,4,7,3,1028,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,7,6,1,4,7,2002,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",splatroller,9,9,0,11,4,1182,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",jimuwiper,5,2,3,13,3,1072,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-31T02:00:00+00:00,9.0.0,xmatch,area,yagara,222,alpha,TRUE,,2743.3,4332,,100,d74b31ff,,3661,,0,1ec0adff,,sharp,8,6,2,3,3,845,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,9,2,8,1,645,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,2,6,1577,"{""special_charge_up"":2.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",kugelschreiber,7,6,1,2,4,1265,"{""run_speed_up"":2,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",carbon_deco,8,8,0,4,5,1004,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,5,1,4,7,7,1240,"{""sub_power_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,5,1,6,4,812,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,2,1,1,6,3,605,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2024,2024-08-31T02:00:00+00:00,9.0.0,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 9,,4645,,66,343bc4ff,,4489,,57,df6624ff,,pablo,10,6,4,7,7,1283,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",nautilus79,15,13,2,8,4,1332,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.2,""comeback"":true}",liter4k_scope,11,6,5,3,3,934,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,12,8,4,7,5,1096,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,6,5,5,6,1491,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,11,0,13,3,779,"{""quick_respawn"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,6,0,8,4,1126,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,2,3,7,4,1093,"{""swim_speed_up"":2,""sub_resistance_up"":1.5,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3}",silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-31T02:00:00+00:00,9.0.0,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 7,,,,62,a0c938ff,,,,60,ba30b0ff,,splatspinner_collabo,14,7,7,6,6,1372,"{""run_speed_up"":2.3,""special_charge_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,19,16,3,4,5,1277,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,5,3,2,8,7,1409,"{""special_power_up"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",splatroller,13,11,2,12,3,740,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,12,8,4,8,5,1061,"{""special_saver"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,12,8,4,11,2,1003,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,9,8,1,7,2,1420,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",furo,8,6,2,11,3,1063,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-31T02:00:00+00:00,9.0.0,bankara_challenge,asari,baigai,292,alpha,TRUE,S,,4324,,100,a0c937ff,,4157,,0,ba30b0ff,,prime,14,7,7,8,3,1001,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,19,13,6,6,4,1126,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",octoshooter_replica,17,9,8,6,5,1547,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",pablo,9,5,4,8,2,650,"{""special_power_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",52gal,12,12,0,9,3,1113,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,7,3,4,7,4,1365,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster_custom,9,6,3,9,2,678,"{""swim_speed_up"":2.6,""quick_respawn"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",maneuver_collabo,10,7,3,10,2,1001,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-31T02:00:00+00:00,9.0.0,bankara_open,yagura,amabi,300,bravo,FALSE,S,,4532,,9,6e04b6ff,,4397,,62,cd510aff,,furuido,3,1,2,9,5,1213,"{""swim_speed_up"":2.6,""run_speed_up"":2.2,""special_power_up"":0.6,""intensify_action"":0.3}",maneuver_collabo,10,8,2,11,4,1279,"{""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",96gal_deco,6,6,0,8,3,719,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold_neo,7,7,0,6,8,1321,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hotblaster_custom,16,11,5,6,4,987,"{""swim_speed_up"":2.2,""special_saver"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",octoshooter_replica,15,10,5,6,3,1201,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",furo,10,7,3,7,6,1456,"{""special_power_up"":1.2,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true,""thermal_ink"":true}",splatcharger_collabo,7,6,1,3,4,753,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-31T02:00:00+00:00,9.0.0,bankara_open,yagura,amabi,300,bravo,FALSE,S+ 0,,4532,,9,6e04b6ff,,4397,,62,cd510aff,,maneuver_collabo,10,8,2,11,4,1279,"{""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furuido,3,1,2,9,5,1213,"{""swim_speed_up"":2.6,""run_speed_up"":2.2,""special_power_up"":0.6,""intensify_action"":0.3}",96gal_deco,6,6,0,8,3,719,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold_neo,7,7,0,6,8,1321,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hotblaster_custom,16,11,5,6,4,987,"{""swim_speed_up"":2.2,""special_saver"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",octoshooter_replica,15,10,5,6,3,1201,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",furo,10,7,3,7,6,1456,"{""special_power_up"":1.2,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true,""thermal_ink"":true}",splatcharger_collabo,7,6,1,3,4,753,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-31T02:00:00+00:00,9.0.0,bankara_challenge,asari,ryugu,230,bravo,TRUE,S+ 0,,2885,,0,2cb721ff,,3257,,100,c12d74ff,,carbon_deco,8,6,2,7,1,689,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",drivewiper,7,3,4,7,2,880,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,7,3,4,9,1,505,"{""swim_speed_up"":2.1,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,6,1,10,1,811,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,17,13,4,4,3,1131,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,5,3,2,3,1,446,"{""sub_power_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bottlegeyser,13,11,2,5,2,740,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,6,0,6,4,940,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-31T02:00:00+00:00,9.0.0,bankara_challenge,asari,ryugu,300,alpha,FALSE,A-,,4198,,20,ba30b0ff,,3992,,0,a0c937ff,,sharp,6,2,4,1,1,1113,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,14,12,2,11,0,763,"{""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",jimuwiper_hue,11,11,0,9,1,942,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",promodeler_rg,6,5,1,9,4,1380,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,14,12,2,6,4,1037,"{""ink_saver_main"":1,""special_saver"":1,""run_speed_up"":0.3,""tenacity"":true}",maneuver_collabo,10,9,1,7,5,1170,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",variableroller,8,5,3,6,3,1118,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,4,4,0,11,1,667,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
