# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-11T02:00:00+00:00,9.1.0,regular,nawabari,namero,180,bravo,,,,3682,41.2,,cd510aff,,3647,51.8,,6e04b6ff,,52gal,2,1,1,3,3,968,"{""intensify_action"":2,""ink_recovery_up"":1,""quick_super_jump"":0.6}",promodeler_rg,1,1,0,5,4,1118,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",sshooter_collabo,0,0,0,2,3,892,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_stringer_replica,4,4,0,0,3,704,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,1,1,0,3,2,1044,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",hydra,2,1,1,2,3,932,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k_scope,3,3,0,1,3,852,"{""ink_saver_main"":2.5,""sub_power_up"":1.9,""intensify_action"":0.3,""respawn_punisher"":true}",nzap89,6,5,1,1,3,819,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,bravo,,,,4045,41.5,,d74b31ff,,4059,46.5,,1ec0adff,,52gal,2,1,1,4,4,1102,"{""intensify_action"":2,""ink_recovery_up"":1,""quick_super_jump"":0.6}",sharp_neo,1,1,0,1,3,1094,"{""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",wakaba,0,0,0,2,3,1002,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6}",moprin,5,5,0,5,1,847,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",spygadget,6,6,0,1,5,1495,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",promodeler_rg,1,1,0,2,4,1134,"{""run_speed_up"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sputtery_hue,5,3,2,1,3,986,"{""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true}",liter4k,2,1,1,3,1,444,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,,,,3234,56.7,,343bc4ff,,2762,34.1,,df6624ff,,52gal,5,3,2,2,3,1097,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,0,4,1123,"{""special_charge_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",liter4k,6,5,1,0,2,577,"{""ink_saver_main"":3.8,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",carbon_deco,5,4,1,3,1,437,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""object_shredder"":true}",order_stringer_replica,2,2,0,0,5,923,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3}",quadhopper_black,1,1,0,4,2,774,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold_neo,0,0,0,5,1,734,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""special_power_up"":1.9}",dentalwiper_sumi,3,2,1,7,0,331,"{""special_charge_up"":2,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,bravo,,,,3023,37.8,,cd510aff,,3212,49.4,,6e04b6ff,,52gal,2,2,0,4,2,914,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,2,3,1093,"{""ink_recovery_up"":2.3,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",jetsweeper,0,0,0,4,1,527,"{""special_charge_up"":2,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,7,7,0,2,1,489,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""object_shredder"":true}",bold_neo,5,4,1,4,4,1000,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""special_power_up"":1.9}",spaceshooter,3,0,3,1,3,878,"{""ink_saver_sub"":3.8,""special_power_up"":1.9}",52gal_deco,4,3,1,6,2,805,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3}",liter4k,5,4,1,1,2,529,"{""ink_saver_main"":3.8,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,bankara_open,asari,namero,320,bravo,FALSE,S,,4040,,0,ba30b0ff,,4024,,62,a0c937ff,,52gal,10,7,3,8,7,1479,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,12,9,3,14,1,948,"{""ink_saver_main"":4.7,""ninja_squid"":true}",splatcharger,6,6,0,3,2,550,"{""special_power_up"":1.5,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",bold,10,8,2,5,6,1063,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",splatscope,14,12,2,7,5,1286,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",pablo,7,6,1,5,3,730,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,14,8,6,9,3,1083,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,10,4,6,9,3,925,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1.2,""quick_respawn"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,bravo,,,,3006,39.0,,cd510aff,,3297,49.8,,6e04b6ff,,nautilus47,5,2,3,4,0,526,"{""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,4,2,2,2,2,927,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,8,8,0,4,1,808,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,1,1,0,4,2,745,"{""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nzap89,8,6,2,3,4,1161,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver_collabo,5,4,1,4,3,937,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",tristringer,2,1,1,2,2,633,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,3,3,0,4,2,566,"{""special_charge_up"":3.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,chozame,180,alpha,,,,3582,56.3,,1bbfabff,,3200,33.5,,c43a6eff,,nautilus47,5,3,2,4,2,708,"{""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,1,1,0,3,4,1206,"{""ink_saver_main"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",squiclean_b,9,8,1,1,2,853,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,2,1,1,2,815,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,2,1,1,3,3,1079,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo_tesla,4,4,0,7,2,911,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer,3,3,0,4,2,641,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,3,0,3,1,1,569,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,chozame,180,alpha,,,,3326,51.6,,cfb121ff,,3061,35.2,,9025c6ff,,nautilus47,4,4,0,3,1,704,"{""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,5,4,1,0,3,1060,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter,1,1,0,1,2,853,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3}",squiclean_b,4,4,0,3,1,709,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,4,3,1,2,3,1138,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",drivewiper_deco,2,2,0,6,1,868,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spaceshooter,3,0,3,3,3,646,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,3,2,1,2,1,409,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,chozame,180,alpha,,,,3397,56.0,,df6624ff,,3185,34.6,,343bc4ff,,nautilus47,10,8,2,2,2,953,"{""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",l3reelgun_d,3,3,0,2,2,881,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,3,2,860,"{""intensify_action"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_b,5,5,0,2,1,703,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold_neo,3,2,1,3,3,853,"{""ink_resistance_up"":2.3,""special_power_up"":1,""ink_saver_main"":0.3}",sputtery_hue,1,1,0,4,2,843,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",order_slosher_replica,5,5,0,5,2,771,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",pablo_hue,2,1,1,6,1,718,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,chozame,180,bravo,,,,2887,21.5,,1a1aafff,,3530,66.0,,e38d24ff,,nautilus47,3,2,1,6,2,739,"{""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",octoshooter_replica,4,3,1,6,1,828,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",promodeler_rg,1,1,0,8,2,819,"{""ink_saver_main"":2.5,""sub_resistance_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,1,1,0,7,0,501,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furuido,6,5,1,0,1,1013,"{""quick_respawn"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,9,9,0,4,2,930,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,1,4,1,3,928,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,13,10,3,2,2,659,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,chozame,180,bravo,,,,3232,37.7,,cd510aff,,3364,48.6,,6e04b6ff,,nautilus47,2,1,1,3,2,671,"{""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,1,1,0,3,3,1039,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,1,1,0,1,2,1007,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,2,2,0,5,1,515,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",drivewiper_deco,1,0,1,2,3,924,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,3,1,2,1,3,882,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1,""special_saver"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6}",bucketslosher,5,5,0,1,2,799,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",liter4k_scope,6,6,0,1,2,759,"{""ink_recovery_up"":1.5,""quick_super_jump"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,,,,3567,51.0,,1a1aafff,,3344,39.8,,e38d24ff,,nautilus47,3,3,0,3,2,842,"{""run_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,1,1,0,3,4,1147,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,3,3,0,1,2,1019,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,4,4,0,6,1,559,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,4,4,0,3,3,1078,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1,""special_saver"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6}",bucketslosher,3,3,0,2,1,779,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",drivewiper_deco,2,2,0,3,2,772,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,5,4,1,3,2,715,"{""ink_recovery_up"":1.5,""quick_super_jump"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,,,,3551,54.5,,a0c937ff,,3325,33.4,,ba30b0ff,,nautilus47,6,4,2,4,2,773,"{""run_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,1,1,0,1,3,1021,"{""ink_saver_sub"":1,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",maneuver_collabo,3,2,1,1,2,956,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,6,6,0,0,2,801,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,0,0,0,3,3,1133,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1,""special_saver"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6}",rapid_elite_deco,1,1,0,1,3,811,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",drivewiper_deco,1,1,0,5,2,769,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",order_roller_replica,4,4,0,5,1,612,"{""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-11T04:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,,,,3470,45.1,,1a1aafff,,3416,44.3,,e38d24ff,,nautilus47,5,3,2,2,2,798,"{""run_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,5,3,2,2,3,1089,"{""ink_saver_sub"":1,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,3,1,2,2,2,857,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,7,7,0,3,2,726,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,5,4,1,3,4,1309,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1}",pablo,2,2,0,4,3,927,"{""run_speed_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus79,2,2,0,3,2,800,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hissen,2,1,1,4,0,380,"{""ink_saver_sub"":2.5,""sub_power_up"":2.2,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
