# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-17T00:00:00+00:00,2.0.1,bankara_challenge,area,masaba,313,bravo,FALSE,S,,,,69,e38d24ff,,,,96,1a1aafff,,dualsweeper,13,7,6,8,6,1362,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""special_saver"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hydra,10,8,2,4,5,1230,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",variableroller,9,7,2,5,7,2066,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sputtery_hue,12,9,3,9,6,1278,"{""special_charge_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,13,11,2,11,5,1384,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,9,7,2,10,7,1619,"{""special_saver"":2.5,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",tristringer,7,2,5,1,7,1409,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",momiji,9,6,3,8,8,1758,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""ink_recovery_up"":1}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-17T00:00:00+00:00,2.0.1,regular,nawabari,yagara,180,bravo,,,,3698,34.1,,bfcd41ff,,3644,57.4,,6325cdff,,promodeler_rg,3,2,1,5,4,1246,"{""special_charge_up"":2.8,""special_saver"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,4,4,0,4,3,905,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",pablo,4,3,1,6,2,809,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dualsweeper,2,1,1,5,2,738,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",spygadget,4,2,2,1,3,1216,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",hydra,6,6,0,3,3,845,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""respawn_punisher"":true}",splatroller,9,7,2,4,2,820,"{""quick_super_jump"":1,""special_charge_up"":1,""last_ditch_effort"":true}",sharp,8,5,3,2,2,763,"{""quick_respawn"":1,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-17T00:00:00+00:00,2.0.1,bankara_challenge,area,masaba,152,bravo,TRUE,A,,,,0,1bbfabff,,,,100,c43a6eff,,momiji,6,4,2,5,3,720,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jimuwiper,8,6,2,4,2,645,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,2,1,1,5,1,375,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",momiji,3,2,1,4,3,766,"{""swim_speed_up"":1.9,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,10,7,3,3,1,591,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",explosher,2,0,2,1,2,763,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3}",sputtery,9,8,1,6,1,610,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,3,4,3,1,543,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2022,2023-01-17T00:00:00+00:00,2.0.1,bankara_challenge,area,hirame,150,bravo,TRUE,S+ 0,,,,0,a0c937ff,,,,100,ba30b0ff,,kelvin525,5,5,0,7,0,503,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,4,4,0,5,2,648,"{""ink_saver_sub"":2,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",furo,2,1,1,5,2,566,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",furo,1,0,1,5,1,545,"{""special_power_up"":4.5,""ink_saver_main"":0.6}",splatcharger,8,8,0,1,2,571,"{""quick_super_jump"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter,8,8,0,2,1,731,"{""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,1,569,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sshooter,5,4,1,5,0,459,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2022,2023-01-17T00:00:00+00:00,2.0.1,regular,nawabari,namero,180,alpha,,,,3876,53.7,,cd510aff,,3617,35.4,,6e04b6ff,,barrelspinner,9,7,2,3,2,926,"{""run_speed_up"":3.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,6,5,1,0,5,1266,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3}",variableroller,5,5,0,4,2,875,"{""ink_resistance_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp,4,3,1,7,1,809,"{""intensify_action"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",barrelspinner,5,1,4,3,4,1106,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,4,2,2,4,3,1036,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hokusai,6,6,0,7,2,773,"{""sub_resistance_up"":2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",squiclean_a,5,5,0,6,1,702,"{""run_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-17T00:00:00+00:00,2.0.1,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 1,,,,83,1ec0adff,,,,28,d74b31ff,,splatroller,11,8,3,9,1,843,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,15,11,4,8,4,1366,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",splatscope,12,11,1,4,2,913,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",drivewiper,11,8,3,5,5,1258,"{""ink_saver_main"":1.9,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",screwslosher,3,2,1,11,2,837,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",quadhopper_black,15,14,1,12,2,916,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,4,2,2,9,6,1339,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,7,7,0,9,3,1216,"{""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2022,2023-01-17T00:00:00+00:00,2.0.1,regular,nawabari,namero,180,bravo,,,,3254,32.7,,1ec0adff,,3743,63.4,,d74b31ff,,promodeler_rg,4,4,0,6,3,1047,"{""special_charge_up"":2.8,""special_saver"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,2,2,0,4,3,915,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",dualsweeper,2,1,1,3,3,829,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatcharger,0,0,0,6,0,463,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.3}",wakaba,4,3,1,1,3,1077,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,3,2,1,3,2,1010,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nzap85,5,3,2,2,3,903,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatcharger,11,11,0,1,2,753,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-17T00:00:00+00:00,2.0.1,bankara_challenge,area,hirame,221,alpha,TRUE,A,,,,100,343bc4ff,,,,0,df6624ff,,momiji,9,5,4,6,4,950,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",carbon_deco,11,10,1,5,2,567,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,7,4,3,6,2,925,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",jimuwiper,7,7,0,7,1,464,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter_collabo,8,8,0,8,2,895,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",dualsweeper,8,5,3,8,2,672,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,5,5,0,4,5,1085,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",prime_collabo,6,6,0,6,3,560,"{""quick_respawn"":1.3,""special_saver"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-17T00:00:00+00:00,2.0.1,regular,nawabari,namero,180,bravo,,,,3116,30.7,,1bbfabff,,3311,54.5,,c43a6eff,,barrelspinner,3,2,1,4,2,815,"{""run_speed_up"":3.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller,2,2,0,4,3,1080,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",prime_collabo,5,4,1,6,1,788,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,1,0,1,5,0,433,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",barrelspinner,6,4,2,1,4,1047,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",prime_collabo,10,9,1,2,3,993,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,4,3,4,2,780,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,1,1,491,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Chill Season 2022,2023-01-17T00:00:00+00:00,2.0.1,bankara_challenge,area,masaba,328,bravo,FALSE,S+ 9,,,,93,e38d24ff,,,,94,1a1aafff,,rapid,14,8,6,8,6,1428,"{""special_saver"":1.3,""ink_resistance_up"":1.2,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",drivewiper,17,9,8,9,7,1391,"{""quick_respawn"":3.7,""haunt"":true,""stealth_jump"":true}",longblaster,16,10,6,7,5,1134,"{""intensify_action"":2.2,""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",jetsweeper,13,6,7,8,6,1275,"{""special_charge_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,12,6,6,4,7,1485,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,11,11,0,6,6,1606,"{""quick_respawn"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",sputtery_hue,9,6,3,11,4,1283,"{""ink_recovery_up"":1.8,""swim_speed_up"":1,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatroller,11,9,2,12,2,826,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Splat Zone Inker,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-01-17T00:00:00+00:00,2.0.1,bankara_challenge,area,hirame,300,bravo,FALSE,S+ 0,,,,43,df6624ff,,,,66,343bc4ff,,sharp,10,8,2,11,2,900,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,3,3,0,8,6,1539,"{""special_saver"":2,""intensify_action"":1.2,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",wakaba,7,7,0,10,4,1044,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,3,2,1,9,5,1291,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""special_saver"":1,""ink_resistance_up"":0.6,""ninja_squid"":true}",sshooter,20,18,2,7,3,1153,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,11,8,3,2,6,1778,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",dualsweeper,8,5,3,7,2,1005,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k_scope,9,7,2,4,2,874,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-17T00:00:00+00:00,2.0.1,bankara_open,hoko,gonzui,173,alpha,TRUE,C-,,,,100,cd510aff,,,,0,6e04b6ff,,bottlegeyser,3,3,0,6,0,368,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true}",prime_collabo,10,8,2,3,1,724,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,7,6,1,5,1,517,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,7,5,2,6,0,568,"{""sub_resistance_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper,12,9,3,6,2,606,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sshooter_collabo,4,1,3,6,0,494,"{""swim_speed_up"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true}",squiclean_a,9,6,3,5,0,641,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",variableroller,4,4,0,6,1,643,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2022,2023-01-17T00:00:00+00:00,2.0.1,regular,nawabari,namero,180,alpha,,,,3865,48.7,,e38d24ff,,3679,43.2,,1a1aafff,,promodeler_rg,9,7,2,4,5,1503,"{""special_charge_up"":2.8,""special_saver"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,5,4,1,3,2,987,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,12,5,7,2,4,867,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",parashelter,4,3,1,8,0,508,"{""ink_recovery_up"":2,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",promodeler_rg,2,1,1,3,4,1242,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",sharp,9,8,1,5,1,971,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3}",wakaba,4,4,0,5,2,890,"{""quick_respawn"":1.2,""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",nzap85,4,4,0,6,0,576,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
