# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-21T00:00:00+00:00,3.1.0,bankara_challenge,area,hirame,309,bravo,FALSE,S+ 1,,,,53,6326cdff,,,,54,bfce41ff,,liter4k_scope,7,5,2,6,2,915,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,13,10,3,11,2,979,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""haunt"":true,""object_shredder"":true,""opening_gambit"":true}",variableroller,11,8,3,8,3,1134,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",bucketslosher,10,7,3,6,5,1027,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",liter4k_scope,8,5,3,4,4,1037,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",promodeler_rg,7,6,1,8,7,1730,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.9}",hokusai,13,13,0,7,3,1156,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,9,7,2,11,0,565,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-21T00:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,3663,62.4,,6e04b6ff,,3365,29.9,,cd510aff,,bucketslosher,10,8,2,5,2,757,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sharp_neo,6,2,4,1,4,1208,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3}",hydra,11,10,1,1,3,881,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""swim_speed_up"":0.6}",sshooter_collabo,8,4,4,5,2,817,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nzap89,4,4,0,5,2,961,"{""intensify_action"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6}",bold,6,6,0,6,2,851,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",splatspinner_collabo,0,0,0,5,2,805,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dualsweeper,5,2,3,9,2,748,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""sub_power_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,First Splat!,
Fresh Season 2023,2023-04-21T00:00:00+00:00,3.1.0,regular,nawabari,yagara,180,alpha,,,,3920,54.8,,1bbfabff,,3723,33.4,,c43a6eff,,kugelschreiber,8,7,1,2,2,710,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",lact450,4,3,1,0,4,1476,"{""sub_resistance_up"":2,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dualsweeper,6,4,2,3,2,880,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",bamboo14mk1,6,4,2,2,3,854,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,2,5,1404,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",spygadget,3,3,0,5,3,1174,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",parashelter,2,2,0,6,1,595,"{""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,1,1,0,5,1,550,"{""ink_saver_sub"":1.3,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-21T00:00:00+00:00,3.1.0,xmatch,hoko,nampla,240,alpha,TRUE,,1880.7,,,100,e38d24ff,,,,0,1a1aafff,,momiji,12,6,6,6,3,923,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,13,12,1,7,2,987,"{""special_charge_up"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",spaceshooter,10,6,4,3,6,1468,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",drivewiper,8,5,3,5,2,945,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,10,6,4,7,2,704,"{""swim_speed_up"":1.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,8,3,1169,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,8,3,1179,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,6,3,961,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-21T00:00:00+00:00,3.1.0,xmatch,hoko,chozame,323,alpha,FALSE,,2033.2,,,72,1bbfabff,,,,43,c43a6eff,,quadhopper_black,15,9,6,12,3,1246,"{""quick_respawn"":1.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",nova_neo,17,15,2,10,2,1021,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,13,12,1,7,1,1027,"{""ink_saver_main"":2.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",heroshooter_replica,12,11,1,10,3,1287,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,16,11,5,10,3,1457,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai,15,13,2,13,2,1102,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,11,8,3,11,3,1142,"{""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",screwslosher,11,7,4,13,3,1070,"{""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-21T00:00:00+00:00,3.1.0,xmatch,hoko,chozame,323,alpha,FALSE,,1957.2,,,72,1bbfabff,,,,43,c43a6eff,,nova_neo,17,15,2,10,2,1021,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,13,12,1,7,1,1027,"{""ink_saver_main"":2.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",quadhopper_black,15,9,6,12,3,1246,"{""quick_respawn"":1.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,12,11,1,10,3,1287,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,16,11,5,10,3,1457,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai,15,13,2,13,2,1102,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,11,8,3,11,3,1142,"{""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",screwslosher,11,7,4,13,3,1070,"{""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-04-21T00:00:00+00:00,3.1.0,xmatch,hoko,chozame,323,bravo,FALSE,,2170.8,,,43,c43a6eff,,,,72,1bbfabff,,screwslosher,11,7,4,13,3,1070,"{""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,16,11,5,10,3,1457,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai,15,13,2,13,2,1102,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,11,8,3,11,3,1142,"{""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nova_neo,17,15,2,10,2,1021,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,13,12,1,7,1,1027,"{""ink_saver_main"":2.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",quadhopper_black,15,9,6,12,3,1246,"{""quick_respawn"":1.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,12,11,1,10,3,1287,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
Fresh Season 2023,2023-04-21T00:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,3739,57.0,,1bbfabff,,3566,34.2,,c43a6eff,,variableroller,3,2,1,0,3,826,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,6,4,2,1,4,1075,"{""ink_saver_sub"":4.2,""sub_power_up"":1.2,""sub_resistance_up"":0.3}",jetsweeper_custom,2,1,1,2,4,1049,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",maneuver,9,8,1,1,2,789,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sharp_neo,1,1,0,3,3,1053,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,0,0,0,5,2,951,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,2,2,0,1,2,833,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",pablo_hue,1,1,0,7,2,729,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-21T00:00:00+00:00,3.1.0,bankara_open,asari,manta,300,alpha,FALSE,S+ 32,,,,71,353cc5ff,,,,33,df6625ff,,52gal,11,9,2,8,2,890,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,13,11,2,6,3,896,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,5,2,7,2,743,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,3,1,8,3,1082,"{""special_power_up"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",hydra,11,8,3,7,4,779,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp_neo,10,8,2,7,4,1100,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",barrelspinner,10,7,3,6,5,1063,"{""run_speed_up"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",96gal_deco,7,5,2,8,3,675,"{""special_charge_up"":3.6,""special_saver"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-21T00:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,3487,61.9,,cd510aff,,3004,28.4,,6e04b6ff,,splatroller_collabo,8,8,0,4,2,446,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""special_saver"":1,""special_charge_up"":0.9,""ninja_squid"":true}",promodeler_mg,10,8,2,3,5,1272,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,9,8,1,1,2,1017,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,7,2,5,2,3,752,"{""quick_respawn"":3.8,""special_power_up"":0.9,""ninja_squid"":true}",momiji,2,1,1,6,1,836,"{""intensify_action"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",nautilus47,3,2,1,7,1,758,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,5,4,1,8,2,723,"{""ink_recovery_up"":2,""quick_respawn"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",splatroller_collabo,4,3,1,5,2,687,"{""special_saver"":1.9,""intensify_action"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Kraken Royale User,,,
Fresh Season 2023,2023-04-21T00:00:00+00:00,3.1.0,regular,nawabari,yagara,180,bravo,,,,3845,38.8,,d74b31ff,,3867,46.5,,1ec0adff,,bucketslosher,5,4,1,4,3,1007,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",drivewiper,7,4,3,3,4,1108,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",sshooter_collabo,6,6,0,5,3,1068,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",liter4k_scope,2,1,1,2,1,662,"{""intensify_action"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,3,2,1183,"{""special_power_up"":2.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bamboo14mk1,2,1,1,0,4,1096,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",lact450,4,3,1,5,2,878,"{""run_speed_up"":2.8,""special_charge_up"":2.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",hissen_hue,8,8,0,7,1,710,"{""quick_respawn"":2.2,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Enemy-Base Inker,
Fresh Season 2023,2023-04-21T00:00:00+00:00,3.1.0,bankara_open,asari,sumeshi,320,alpha,FALSE,S+ 9,,,,48,cfb121ff,,,,43,9025c6ff,,96gal_deco,11,11,0,7,3,1042,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,9,5,4,4,4,1166,"{""run_speed_up"":2.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,6,3,3,5,6,1729,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,9,7,2,8,2,1002,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,11,2,6,4,1378,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,5,3,2,5,3,979,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",lact450,6,5,1,7,5,1462,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",screwslosher,6,5,1,8,4,1386,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-21T00:00:00+00:00,3.1.0,bankara_challenge,area,zatou,102,bravo,TRUE,S+ 9,,,,0,cd510aff,,,,100,6e04b6ff,,screwslosher,2,2,0,4,1,561,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,3,0,4,1,527,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,2,1,1,4,1,370,"{""intensify_action"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,2,1,505,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,5,2,3,1,398,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold_neo,6,4,2,0,3,684,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,2,2,0,1,1,591,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,3,3,0,4,1,399,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
