# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-22T00:00:00+00:00,2.1.1,bankara_open,asari,masaba,311,bravo,FALSE,S+ 2,,,,0,6e04b6ff,,,,39,cd510aff,,wakaba,9,7,2,6,6,1738,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,5,2,3,6,3,1011,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,6,3,976,"{""intensify_action"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,7,5,2,6,5,808,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,6,7,5,6,1623,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",pablo,11,10,1,3,4,997,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sharp,8,5,3,5,3,1072,"{""swim_speed_up"":4.5,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,5,3,2,6,2,721,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-22T00:00:00+00:00,2.1.1,regular,nawabari,chozame,180,bravo,,,,3109,32.3,,cd510aff,,3676,57.0,,6e04b6ff,,nautilus47,3,2,1,4,2,878,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",sharp,2,1,1,8,0,767,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""swim_speed_up"":0.3,""comeback"":true}",pablo_hue,2,2,0,7,2,755,"{""special_saver"":2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k,5,4,1,3,2,709,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""comeback"":true,""respawn_punisher"":true}",lact450,6,6,0,0,5,1456,"{""special_charge_up"":2,""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,6,3,3,2,3,870,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,4,4,0,2,2,675,"{""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,9,8,1,5,2,675,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",silver,#1 Base Defender,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-22T00:00:00+00:00,2.1.1,xmatch,area,sumeshi,134,bravo,TRUE,,1800.6,,,0,6f04b6ff,,,,100,cd510aff,,sputtery_hue,4,4,0,4,2,602,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""ninja_squid"":true}",promodeler_rg,1,1,0,5,3,840,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,6,1,524,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",campingshelter,0,0,0,3,4,679,"{""intensify_action"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""tenacity"":true}",sputtery,9,6,3,3,1,389,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""swim_speed_up"":1,""thermal_ink"":true}",sharp,7,3,4,2,2,717,"{""ink_saver_sub"":2.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,5,2,1,3,758,"{""ink_saver_sub"":2.8,""special_charge_up"":1.6,""swim_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,8,4,4,2,0,518,"{""quick_respawn"":1.9,""special_saver"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Chill Season 2022,2023-02-22T00:00:00+00:00,2.1.1,bankara_challenge,yagura,namero,300,bravo,FALSE,S+ 1,,,,36,6325cdff,,,,97,bfcd41ff,,furo,8,6,2,12,4,1561,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",screwslosher,11,8,3,13,1,946,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k_scope,10,7,3,10,2,953,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.9,""respawn_punisher"":true}",hydra,7,6,1,8,3,977,"{""sub_power_up"":1.9,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",momiji,11,6,5,8,4,842,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",tristringer,10,8,2,6,5,1068,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,19,15,4,7,6,1372,"{""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,18,14,4,6,4,1545,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-22T00:00:00+00:00,2.1.1,regular,nawabari,amabi,180,bravo,,,,3468,35.8,,c43a6eff,,3696,52.4,,1bbfabff,,promodeler_mg,9,8,1,2,5,1472,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,3,803,"{""special_power_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",rpen_5h,4,2,2,3,1,654,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,2,2,0,5,1,539,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,7,5,2,4,3,1132,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,3,2,1,3,2,984,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold,5,4,1,5,3,928,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",drivewiper,3,3,0,2,2,652,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-22T00:00:00+00:00,2.1.1,xmatch,area,sumeshi,259,alpha,TRUE,,1800.6,,,100,c43a6fff,,,,0,1bbfabff,,sputtery_hue,7,6,1,7,4,1049,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""ninja_squid"":true}",quadhopper_black,13,9,4,6,5,1319,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",splatroller,12,8,4,9,3,922,"{""run_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",drivewiper,11,9,2,9,2,670,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3}",splatroller,18,13,5,8,4,941,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,10,6,5,5,1157,"{""quick_respawn"":1.9,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,9,8,1,9,2,818,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",quadhopper_black,4,0,4,10,3,916,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Chill Season 2022,2023-02-22T00:00:00+00:00,2.1.1,xmatch,area,gonzui,103,bravo,TRUE,,1571.6,,,0,c43a6eff,,,,100,1bbfabff,,sshooter_collabo,1,1,0,4,1,374,"{""swim_speed_up"":1.8,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,1,1,2,2,526,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",tristringer,2,2,0,3,2,454,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""respawn_punisher"":true}",sshooter_collabo,2,2,0,3,1,509,"{""sub_power_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",52gal,6,6,0,2,2,477,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",momiji,2,1,1,1,2,578,"{""special_power_up"":3,""special_charge_up"":1.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,1,0,2,1,485,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6}",hydra,4,4,0,1,1,374,"{""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-22T00:00:00+00:00,2.1.1,bankara_open,asari,masaba,259,alpha,TRUE,S+ 12,,,,100,c43a6eff,,,,0,1bbfabff,,prime_collabo,21,19,2,7,3,1092,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,13,6,7,2,6,1387,"{""special_charge_up"":3.5,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",momiji,7,1,6,4,3,881,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,6,5,1,8,3,827,"{""swim_speed_up"":2.8,""special_saver"":1.9,""haunt"":true}",rapid,5,1,4,7,3,1067,"{""intensify_action"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,10,10,0,9,3,910,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,4,3,1,5,2,786,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hissen,9,7,2,10,0,609,"{""quick_respawn"":2.3,""swim_speed_up"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-22T00:00:00+00:00,2.1.1,xmatch,area,gonzui,167,alpha,TRUE,,1870.0,,,100,6325cdff,,,,0,bfcd41ff,,sshooter_collabo,5,4,1,2,3,886,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,9,9,0,3,2,721,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,4,3,0,3,762,"{""ink_saver_main"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen,4,3,1,6,0,492,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6}",barrelspinner,6,6,0,4,2,719,"{""run_speed_up"":2.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,1,1,0,5,4,820,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",screwslosher,3,3,0,5,1,635,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,1,1,0,6,2,586,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-22T00:00:00+00:00,2.1.1,regular,nawabari,chozame,180,alpha,,,,3697,56.3,,6325cdff,,3306,34.3,,bfcd41ff,,nautilus47,5,3,2,1,4,1167,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,5,5,0,1,3,984,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.3}",barrelspinner,6,4,2,2,3,863,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,3,2,1,2,2,683,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter,3,1,2,2,3,925,"{""ink_recovery_up"":2,""intensify_action"":1.6,""special_saver"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sputtery_hue,2,2,0,4,2,919,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter,2,2,0,5,1,742,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",momiji,2,1,1,3,2,720,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-22T00:00:00+00:00,2.1.1,xmatch,area,sumeshi,314,alpha,FALSE,,2866.7,,,87,1bbfabff,,,,86,c43a6eff,,pablo,8,5,3,9,11,2104,"{""quick_respawn"":2.6,""quick_super_jump"":1.2,""special_saver"":0.9,""stealth_jump"":true}",dualsweeper,9,8,1,13,3,1110,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,6,1,7,8,2361,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,5,2,8,6,1314,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,14,9,5,7,6,1540,"{""sub_power_up"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",variableroller,8,7,1,4,9,2359,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,13,11,2,6,4,1499,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,14,10,4,7,5,1560,"{""quick_respawn"":2.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-22T00:00:00+00:00,2.1.1,bankara_open,asari,yunohana,320,alpha,FALSE,S+ 0,,,,70,6e04b6ff,,,,0,cd510aff,,clashblaster,9,5,4,5,3,1064,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",hissen,17,13,4,4,3,1201,"{""ink_resistance_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3}",sputtery,10,6,4,4,3,928,"{""quick_respawn"":1.6,""sub_resistance_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,10,6,4,10,0,1040,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,15,10,5,6,2,1079,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",tristringer,8,4,4,2,6,1461,"{""sub_resistance_up"":2.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,6,6,0,14,0,580,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,4,3,1,8,5,1344,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2022,2023-02-22T00:00:00+00:00,2.1.1,bankara_open,asari,masaba,320,bravo,FALSE,S+ 10,,,,20,1bbfabff,,,,40,c43a6eff,,sharp,18,15,3,4,6,1560,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rpen_5h,7,2,5,6,3,1008,"{""run_speed_up"":2.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,14,9,5,9,5,1067,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,17,13,4,8,4,1014,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,12,3,12,2,1125,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""haunt"":true,""tenacity"":true}",tristringer,9,2,7,9,4,1264,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",nzap85,4,3,1,8,2,1012,"{""sub_power_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",jimuwiper,12,10,2,10,2,1126,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
