# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-24T02:00:00+00:00,3.1.0,regular,nawabari,mategai,180,alpha,,,,3071,49.0,,cd510aff,,2920,37.1,,6e04b6ff,,splatroller,16,14,2,0,3,828,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true}",sharp_neo,6,3,3,4,3,883,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,4,2,726,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,2,2,634,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,4,4,0,4,4,898,"{""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",splatroller_collabo,4,4,0,6,2,811,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,2,2,0,6,0,800,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver,0,0,0,8,0,411,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-24T02:00:00+00:00,3.1.0,bankara_challenge,area,hirame,300,bravo,FALSE,C-,,,,46,bfcd41ff,,,,99,6325cdff,,barrelspinner,3,3,0,10,4,994,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",jetsweeper_custom,6,1,5,3,6,1461,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,7,7,0,9,4,1042,"{""quick_respawn"":2.9,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sharp,7,6,1,11,4,1240,"{""special_power_up"":2.6,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sharp_neo,14,14,0,4,5,1447,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,11,3,5,4,1159,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,12,7,5,5,3,1201,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,2,1,1,3,2,510,"{""special_power_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-24T02:00:00+00:00,3.1.0,bankara_open,hoko,yagara,300,alpha,FALSE,S+ 0,,,,97,cd510aff,,,,59,6e04b6ff,,sputtery,9,7,2,5,5,1081,"{""sub_power_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,12,9,3,7,5,1180,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,12,5,7,14,2,1056,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,8,3,0,6,1166,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",52gal,12,10,2,10,3,1194,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,6,4,2,5,5,1065,"{""swim_speed_up"":3.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",furo,9,6,3,5,4,1355,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",drivewiper,10,6,4,9,5,1100,"{""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-24T02:00:00+00:00,3.1.0,regular,nawabari,nampla,180,alpha,FALSE,,,3689,51.0,,1a1aafff,,3438,37.6,,e38d25ff,,prime_collabo,6,4,2,2,2,733,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,3,1,2,0,4,1173,"{""intensify_action"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spygadget,2,2,0,3,3,1111,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,10,9,1,2,2,672,"{""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,5,4,1249,"{""special_charge_up"":3,""ink_recovery_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3}",tristringer,4,1,3,2,3,805,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap85,5,3,2,5,2,777,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,4,2,2,5,2,607,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-24T02:00:00+00:00,3.1.0,xmatch,yagura,mahimahi,246,bravo,TRUE,,1994.7,,,0,6325cdff,,,,100,bfcd41ff,,dynamo,13,10,3,11,3,980,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,14,7,7,11,1,753,"{""swim_speed_up"":2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",bold_neo,11,10,1,10,4,882,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",squiclean_a,7,6,1,13,1,508,"{""swim_speed_up"":2.1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,21,18,3,11,2,593,"{""quick_respawn"":3.5,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,14,10,4,8,4,1130,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,7,4,6,2,670,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,12,8,4,8,2,931,"{""special_charge_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-24T02:00:00+00:00,3.1.0,xmatch,yagura,mahimahi,122,alpha,TRUE,,1749.1,,,100,bfcd41ff,,,,0,6325cdff,,splatspinner,7,4,3,2,3,721,"{""run_speed_up"":2,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",96gal_deco,7,5,2,3,1,482,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,1,1,0,2,2,589,"{""swim_speed_up"":2.9,""ink_saver_main"":1.5,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,5,2,1,3,520,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,4,3,1,4,2,616,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",nautilus47,3,3,0,3,1,425,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,3,2,1,3,1,541,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",wideroller,0,0,0,5,0,498,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-24T02:00:00+00:00,3.1.0,xmatch,yagura,mahimahi,220,bravo,TRUE,,2068.2,,,0,bfcd41ff,,,,100,6325cdff,,screwslosher,10,7,3,4,3,967,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,8,4,4,6,3,568,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,6,5,1,5,2,579,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,5,4,1,7,2,770,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",explosher,10,3,7,5,4,1001,"{""run_speed_up"":3.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,8,8,0,4,2,521,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,6,4,2,6,4,1006,"{""run_speed_up"":3.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",clashblaster,7,7,0,7,2,707,"{""ink_saver_sub"":2,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-24T02:00:00+00:00,3.1.0,bankara_challenge,area,hirame,107,alpha,TRUE,S+ 10,,,,100,1a1aafff,,,,0,e38d24ff,,sputtery,2,1,1,2,1,336,"{""sub_power_up"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sharp_neo,9,9,0,2,2,731,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",explosher,3,1,2,1,1,508,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",screwslosher,7,6,1,3,1,506,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,6,4,2,3,2,548,"{""special_saver"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,2,2,0,2,2,634,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,3,2,1,6,1,371,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3}",explosher,0,0,0,6,0,272,"{""ink_saver_main"":2.6,""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#2 Splat Assister,,,,,
Fresh Season 2023,2023-04-24T02:00:00+00:00,3.1.0,xmatch,yagura,amabi,300,bravo,FALSE,,2527.8,,,49,6325cdff,,,,50,bfcd41ff,,sharp_neo,9,8,1,7,4,1441,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,5,4,11,4,1179,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3}",screwslosher,9,6,3,10,4,1225,"{""swim_speed_up"":2,""run_speed_up"":1.5,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,6,6,0,16,3,1054,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,16,6,10,4,9,1612,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,24,15,9,7,4,1379,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,21,16,5,8,6,932,"{""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,10,6,4,6,4,993,"{""special_power_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-24T02:00:00+00:00,3.1.0,bankara_challenge,area,kinmedai,204,alpha,TRUE,S+ 0,,,,100,343bc4ff,,,,0,df6624ff,,spaceshooter,7,1,6,4,3,790,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",bold,10,10,0,4,7,1493,"{""swim_speed_up"":3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",splatscope,8,8,0,3,1,787,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sharp_neo,8,6,2,4,6,1428,"{""special_charge_up"":2.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",furo,7,4,3,7,4,1340,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,6,6,0,5,5,1511,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",prime_collabo,5,5,0,8,2,829,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,1,0,1,5,4,852,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-24T02:00:00+00:00,3.1.0,bankara_challenge,area,hirame,307,alpha,FALSE,B-,,,,95,6e04b6ff,,,,40,cd510aff,,prime_collabo,12,8,4,10,2,793,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen,19,12,7,8,2,745,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",lact450,15,10,5,8,4,1379,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,9,4,948,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",sshooter_collabo,18,17,1,7,5,1196,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,10,8,2,10,5,1016,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen,9,7,2,13,2,716,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatcharger,4,3,1,9,2,573,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,First Splat!,silver,#2 Splat Zone Inker,,,
Fresh Season 2023,2023-04-24T02:00:00+00:00,3.1.0,bankara_open,hoko,namero,317,alpha,FALSE,S+ 40,,,,79,cfb121ff,,,,17,9025c6ff,,sharp_neo,14,11,3,9,5,1584,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,7,2,1173,"{""run_speed_up"":2.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",bucketslosher,11,9,2,2,4,1321,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,4,3,1,8,2,677,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatscope_collabo,9,9,0,5,5,1100,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,7,3,4,3,5,1180,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",hokusai,11,9,2,10,4,1096,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,6,5,1,11,4,1033,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-04-24T02:00:00+00:00,3.1.0,regular,nawabari,nampla,180,bravo,,,,2999,45.6,,6e04b6ff,,3050,46.5,,cd510aff,,splatroller,10,7,3,5,0,577,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true}",furo,4,3,1,4,3,1041,"{""special_power_up"":1.8,""run_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3}",prime_collabo,4,3,1,4,2,793,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",liter4k,3,3,0,2,2,588,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,3,2,1,4,3,884,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",splatroller_collabo,3,2,1,2,3,845,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,10,9,1,7,2,665,"{""special_power_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",soytuber,2,2,0,3,2,656,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
