# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,bankara_open,hoko,mategai,300,bravo,FALSE,S,,4253,,85,df6624ff,,4678,,92,343bc4ff,,tristringer,14,10,4,6,6,1278,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold,10,9,1,12,4,1166,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""stealth_jump"":true}",jetsweeper,5,3,2,10,3,900,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,7,7,0,14,1,909,"{""special_saver"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,23,19,4,6,7,1626,"{""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,7,3,4,8,3,950,"{""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,4,3,10,1,863,"{""swim_speed_up"":3.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,16,16,0,6,4,1239,"{""ink_resistance_up"":1,""intensify_action"":1,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,regular,nawabari,masaba,180,bravo,,,,3127,30.2,,d74b31ff,,3718,62.9,,1ec0adff,,variableroller,4,4,0,4,1,730,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,2,2,0,2,4,1152,"{""special_charge_up"":4.2,""special_saver"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime,6,3,3,5,1,663,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,3,3,0,8,1,582,"{""special_power_up"":3.4,""drop_roller"":true,""tenacity"":true}",momiji,5,4,1,1,4,1339,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,10,7,3,6,1,923,"{""sub_power_up"":3.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",liter4k_scope,5,1,4,0,2,781,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,8,6,2,5,2,675,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,bankara_open,hoko,nampla,83,bravo,TRUE,S+ 4,,,,0,6f04b6ff,,,,100,cd510aff,,kugelschreiber_hue,3,1,2,2,0,259,"{""run_speed_up"":3.8,""special_power_up"":1.9}",sshooter,6,6,0,3,1,398,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber_hue,2,1,1,2,0,201,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",l3reelgun,4,1,3,4,0,294,"{""quick_respawn"":2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,1,1,420,"{""ink_recovery_up"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""tenacity"":true}",hissen_hue,2,1,1,1,1,277,"{""quick_respawn"":1.9,""special_saver"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",drivewiper,2,0,2,3,1,257,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent,4,3,1,4,0,281,"{""sub_power_up"":1.5,""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,bankara_challenge,yagura,kusaya,66,alpha,TRUE,S+ 1,,1316,,100,2cb721ff,,1277,,0,c12d74ff,,carbon_deco,8,8,0,0,2,331,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",quadhopper_black,0,0,0,2,1,208,"{""quick_respawn"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver,3,2,1,1,1,368,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,0,0,0,2,1,409,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,3,3,0,3,0,298,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,1,1,0,2,1,330,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",soytuber_custom,1,0,1,3,0,325,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,1,1,0,2,1,324,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,bankara_open,hoko,mategai,283,bravo,TRUE,S+ 0,,,,0,c43a6fff,,,,100,1bbfabff,,liter4k,9,8,1,7,2,784,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold,20,19,1,3,6,1412,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,10,4,6,7,2,1070,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,5,3,2,8,2,823,"{""ink_saver_main"":2.6,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,10,9,1,8,6,1584,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,9,6,3,7,2,852,"{""intensify_action"":5.7}",furo_deco,7,4,3,10,1,932,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",bold,7,6,1,10,1,896,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 13,,4258,,60,df6624ff,,3898,,44,343bc4ff,,tristringer_collabo,15,10,5,5,5,1828,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,6,6,0,4,5,1196,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,7,4,7,1,466,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k,9,7,2,2,4,768,"{""special_charge_up"":2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",carbon_deco,10,10,0,10,2,695,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,3,2,1,6,3,1029,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,5,4,1,5,6,1191,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,9,3,983,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,regular,nawabari,namero,180,alpha,,,,2799,55.3,,e38d24ff,,2399,30.3,,1a1aafff,,wideroller_collabo,3,2,1,3,3,942,"{""special_saver"":1.3,""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,5,2,3,0,3,852,"{""run_speed_up"":2.2,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",squiclean_a,8,5,3,2,2,574,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",nzap89,2,2,0,4,1,431,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6}",liter4k,7,7,0,2,2,730,"{""intensify_action"":2.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true}",wakaba,1,1,0,1,0,707,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",clashblaster,0,0,0,5,1,523,"{""quick_respawn"":2.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",liter4k,2,1,1,3,1,439,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,bankara_open,hoko,nampla,38,alpha,TRUE,S+ 10,,810,,100,cd510aff,,658,,0,6e04b6ff,,drivewiper,1,0,1,1,0,88,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,0,1,288,"{""swim_speed_up"":3.6,""intensify_action"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3}",bold,4,4,0,0,1,237,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,1,1,2,0,197,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_white,2,2,0,3,0,163,"{""quick_respawn"":3.2,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,1,0,1,2,0,145,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,0,0,0,2,0,186,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,2,0,164,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,bankara_open,hoko,mategai,51,bravo,TRUE,S,,1123,,0,d74b31ff,,837,,100,1ec0adff,,hissen_hue,0,0,0,2,0,164,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,3,0,0,2,457,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,1,1,0,2,0,229,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,1,1,273,"{""ink_resistance_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true}",bold,3,3,0,0,1,342,"{""quick_respawn"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true}",52gal,2,2,0,1,0,224,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""haunt"":true}",jimuwiper,0,0,0,2,0,78,"{""quick_respawn"":4.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",maneuver,0,0,0,2,0,193,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,regular,nawabari,namero,180,alpha,,,,2897,51.1,,cfb121ff,,2829,37.8,,9025c6ff,,liter4k_scope,9,8,1,4,2,669,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3}",examiner,9,9,0,3,3,853,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",quadhopper_white,6,5,1,4,2,802,"{""special_power_up"":1,""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,4,2,2,2,1,573,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,7,3,909,"{""intensify_action"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""haunt"":true,""tenacity"":true}",tristringer_collabo,4,3,1,4,1,757,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",bold,5,5,0,4,2,585,"{""special_saver"":1.3,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,4,4,0,9,1,578,"{""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,bankara_open,hoko,nampla,300,alpha,FALSE,S,,5208,,55,343bc4ff,,4865,,32,df6624ff,,sshooter_collabo,14,11,3,9,2,1063,"{""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",pablo,16,14,2,9,5,1344,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",splatcharger,14,12,2,4,3,1047,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",moprin,9,8,1,4,5,1754,"{""intensify_action"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",hokusai_hue,11,10,1,13,3,1072,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,9,8,1,8,5,1674,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.3}",examiner,8,4,4,10,4,1110,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bold_neo,5,4,1,14,4,1009,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,regular,nawabari,namero,180,bravo,,,,2429,36.0,,df6624ff,,2689,54.6,,343bc4ff,,squiclean_a,1,1,0,2,1,837,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,0,0,0,4,2,627,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatcharger,4,4,0,3,1,483,"{""special_saver"":2.3,""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",prime,4,2,2,2,2,482,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,0,0,0,0,3,900,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",parashelter_sorella,2,1,1,2,2,622,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,5,5,0,2,2,605,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.3}",rapid_elite_deco,4,4,0,3,2,562,"{""special_charge_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-15T02:00:00+00:00,5.0.1,xmatch,area,kinmedai,99,alpha,TRUE,,1675.2,1849,,100,e38d24ff,,1883,,0,1a1aafff,,heroshooter_replica,3,2,1,2,2,541,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,0,1,461,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",hokusai_hue,3,3,0,1,1,369,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,2,2,0,2,1,478,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,2,2,0,2,3,637,"{""sub_power_up"":2,""special_power_up"":1.8,""special_charge_up"":1.3,""ink_recovery_up"":0.6}",sshooter,3,3,0,2,2,553,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,0,0,0,3,1,321,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",screwslosher,0,0,0,3,2,372,"{""special_saver"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
