# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_challenge,hoko,hirame,92,alpha,TRUE,S+ 3,,,,100,d74b31ff,,,,0,1ec0adff,,rapid_deco,5,5,0,1,1,350,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,3,4,2,0,207,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,6,6,0,1,2,625,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",tristringer,2,0,2,2,1,286,"{""sub_power_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_deco,3,2,1,3,1,278,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,2,2,0,4,1,429,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",explosher,1,1,0,3,1,324,"{""quick_super_jump"":2,""ink_saver_main"":1.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",quadhopper_black,1,1,0,4,0,264,"{""quick_respawn"":2.9,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_open,yagura,chozame,174,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,barrelspinner,14,11,3,3,3,840,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,9,7,2,2,3,663,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,1,3,4,2,521,"{""intensify_action"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",tristringer,4,2,2,4,1,286,"{""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo,3,1,2,5,4,930,"{""special_saver"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",wakaba,5,5,0,6,2,597,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",splatcharger,4,4,0,4,2,559,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jetsweeper,3,3,0,6,0,396,"{""ink_recovery_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_open,yagura,chozame,246,alpha,TRUE,A,,,,100,df6624ff,,,,0,343bc4ff,,sharp_neo,5,5,0,2,5,935,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",hokusai,4,3,1,9,0,484,"{""swim_speed_up"":1.2,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",variableroller,2,2,0,10,2,681,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller_collabo,2,2,0,7,2,397,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,18,9,9,3,4,536,"{""special_power_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,12,7,5,7,0,504,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatcharger,9,7,2,1,0,668,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",furo,8,5,3,2,3,803,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,xmatch,asari,nampla,273,alpha,TRUE,,2341.5,,,100,c43a6eff,,,,0,1bbfabff,,liter4k,9,6,3,4,3,1052,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter,12,8,4,5,5,1480,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.9,""ninja_squid"":true}",sputtery_hue,12,10,2,7,3,961,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,4,2,7,2,811,"{""run_speed_up"":3.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,8,8,0,9,4,1137,"{""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hydra,10,9,1,7,4,1096,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,4,2,2,4,3,941,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,4,3,1,9,2,1130,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Clam Stopper,silver,#2 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,216,alpha,TRUE,S+ 15,,,,100,6325cdff,,,,0,bfcd41ff,,jetsweeper_custom,10,7,3,4,3,802,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,15,6,9,4,4,917,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",pablo_hue,15,11,4,6,4,871,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",pablo,12,8,4,6,5,892,"{""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,9,3,7,2,810,"{""quick_respawn"":1.9,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,6,5,1,7,3,828,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,6,3,3,9,0,764,"{""swim_speed_up"":3.5,""quick_super_jump"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,4,3,1,9,0,702,"{""quick_respawn"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_open,yagura,chozame,170,bravo,TRUE,S+ 0,,,,0,ba30b0ff,,,,100,a0c937ff,,momiji,7,7,0,3,4,886,"{""special_charge_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus47,5,4,1,3,0,571,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,0,0,0,8,0,372,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",nzap89,3,2,1,6,3,851,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,7,3,4,4,3,802,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,6,6,0,3,3,706,"{""special_charge_up"":2.3,""special_saver"":2.2,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nova_neo,10,7,3,4,3,603,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",sharp_neo,3,3,0,2,3,636,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S+ 3,,,,37,e38d24ff,,,,77,1a1aafff,,sshooter_collabo,9,4,5,7,4,1152,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,9,8,1,11,2,1135,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,8,7,1,9,4,1570,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",rapid_deco,9,4,5,4,6,1224,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",clashblaster,13,10,3,9,1,779,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,11,6,5,2,7,1975,"{""ink_recovery_up"":3.2,""sub_resistance_up"":1.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",hissen_hue,13,10,3,7,6,1376,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter,8,6,2,7,2,1377,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,xmatch,asari,nampla,302,alpha,FALSE,,2087.1,,,38,df6624ff,,,,30,343bc4ff,,dualsweeper,15,8,7,6,4,1223,"{""quick_respawn"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jetsweeper_custom,12,7,5,6,4,1027,"{""special_charge_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",drivewiper,13,10,3,10,5,1098,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,10,4,1341,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",quadhopper_black,16,13,3,10,3,1284,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,5,3,3,4,1183,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo,11,4,7,11,2,1009,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,10,1,8,2,1103,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Score Booster,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_challenge,hoko,gonzui,302,alpha,FALSE,S+ 3,,,,99,d0bf08ff,,,,62,3a0ccdff,,rapid_deco,13,5,8,6,3,931,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,18,16,2,8,4,1370,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,10,3,10,1,1323,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,11,7,4,5,3,1259,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",dynamo,11,8,3,9,2,958,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,8,6,1759,"{""swim_speed_up"":2,""sub_resistance_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp_neo,9,6,3,11,3,1344,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,8,5,3,9,2,814,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,regular,nawabari,mahimahi,180,alpha,,,,3321,56.4,,e38d24ff,,3104,39.1,,1a1aafff,,bucketslosher,9,5,4,3,2,747,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6}",bucketslosher,7,5,2,1,3,886,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,12,9,3,1,3,847,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6}",promodeler_rg,5,4,1,4,2,841,"{""quick_super_jump"":1.6,""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,1,0,1,7,4,1202,"{""special_charge_up"":3.2,""swim_speed_up"":0.3,""comeback"":true}",bucketslosher_deco,2,2,0,5,1,769,"{""ink_saver_main"":2.9,""special_power_up"":1.2,""special_charge_up"":1}",heroshooter_replica,3,3,0,8,1,621,"{""special_power_up"":2.5,""special_saver"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""opening_gambit"":true}",pablo_hue,1,1,0,7,1,512,"{""ink_resistance_up"":1.9,""intensify_action"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,60,alpha,TRUE,S+ 1,,,,100,ba30b0ff,,,,0,a0c937ff,,barrelspinner,4,3,1,0,2,451,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,4,3,1,1,1,276,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,0,1,143,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",screwslosher,2,1,1,0,1,288,"{""quick_super_jump"":1.6,""intensify_action"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",sharp,1,1,0,2,0,288,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,0,1,2,0,184,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6}",wakaba,0,0,0,2,0,337,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,0,0,0,1,0,242,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,59,alpha,TRUE,S+ 15,,,,100,343bc4ff,,,,0,df6624ff,,jetsweeper_custom,4,3,1,0,1,257,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",pablo_hue,6,6,0,0,2,366,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",dualsweeper,5,1,4,1,1,282,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,4,2,2,0,2,418,"{""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,0,305,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,0,0,0,2,0,150,"{""quick_respawn"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,0,0,0,4,0,224,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,3,0,95,"{""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-27T02:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S,,,,79,2cb721ff,,,,55,c12d74ff,,barrelspinner,24,18,6,5,7,1564,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,12,7,5,5,4,895,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,9,4,934,"{""intensify_action"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",dualsweeper,6,3,3,12,2,680,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,5,3,6,5,1294,"{""special_charge_up"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller_collabo,12,10,2,6,4,637,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",sharp_neo,11,9,2,11,5,1148,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.6,""special_saver"":0.6}",rapid_deco,10,7,3,7,3,778,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
