# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-22T14:00:00+00:00,8.1.0,bankara_open,area,negitoro,219,alpha,TRUE,S+ 6,,3838,,100,1ec0adff,,3988,,0,d74b31ff,,lact450_deco,6,3,3,6,3,1029,"{""special_power_up"":2.9,""quick_respawn"":0.9,""special_saver"":0.9,""comeback"":true}",wakaba,9,6,3,2,4,1300,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",hokusai,11,9,2,7,1,771,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,6,5,1,5,3,738,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",order_wiper_replica,11,8,3,5,2,869,"{""quick_respawn"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_roller_replica,6,5,1,6,3,765,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,3,2,9,3,1192,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,6,5,1162,"{""quick_respawn"":2.8,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Reefslider User,
Sizzle Season 2024,2024-08-22T14:00:00+00:00,8.1.0,bankara_challenge,asari,taraport,343,bravo,FALSE,S+ 21,,5887,,41,343bc4ff,,5475,,55,df6624ff,,wakaba,5,4,1,9,5,1547,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",l3reelgun,14,9,5,5,6,1932,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,11,11,0,9,5,1305,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,8,3,5,7,6,1103,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",clashblaster,14,8,6,5,3,927,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,11,11,0,9,2,1201,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,5,4,5,8,1927,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,6,6,0,8,4,1420,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-22T14:00:00+00:00,8.1.0,xmatch,yagura,zatou,267,bravo,TRUE,,,4710,,0,d74b31ff,,4754,,100,1ec0adff,,bucketslosher,11,7,4,6,3,1225,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,7,3,1138,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,8,3,1086,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,5,1,5,6,1261,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9}",order_shooter_replica,13,9,4,8,4,1360,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,4,6,1454,"{""ink_saver_main"":1,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",hokusai_hue,7,7,0,7,4,1068,"{""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",kelvin525,5,5,0,8,4,872,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-08-22T14:00:00+00:00,8.1.0,bankara_open,area,negitoro,98,alpha,TRUE,S,,1890,,100,d0bf08ff,,1586,,0,3a0ccdff,,octoshooter_replica,6,6,0,3,1,485,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,8,3,5,0,2,630,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",wakaba,7,4,3,3,1,433,"{""ink_saver_sub"":5.1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,5,4,1,2,0,342,"{""run_speed_up"":3.2,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,4,3,1,2,2,707,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3}",sshooter,3,3,0,6,1,437,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",examiner_hue,2,0,2,4,0,182,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,1,1,0,5,0,260,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-08-22T14:00:00+00:00,8.1.0,bankara_open,area,negitoro,124,bravo,TRUE,S+ 10,,2453,,0,1ec0adff,,2497,,100,d74b31ff,,rpen_5h,3,1,2,1,3,818,"{""special_charge_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,6,2,4,6,2,659,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,5,2,3,2,3,645,"{""special_charge_up"":2.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nautilus79,2,2,0,5,1,331,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer,9,5,4,0,2,586,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",hissen_hue,7,6,1,4,1,561,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,6,1,5,3,1,637,"{""special_power_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.3}",momiji,2,2,0,1,3,713,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":1.2,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-22T14:00:00+00:00,8.1.0,bankara_open,area,negitoro,273,alpha,TRUE,S+ 4,,5453,,100,df6624ff,,5483,,0,343bc4ff,,bucketslosher_deco,10,6,4,8,4,880,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,10,1,13,4,1094,"{""quick_respawn"":3.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",promodeler_mg,10,7,3,6,8,2348,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",splatspinner,6,5,1,7,6,1131,"{""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",examiner,19,16,3,8,4,1260,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,15,12,3,5,6,1226,"{""run_speed_up"":2.3,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",quadhopper_black,8,4,4,12,2,882,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,6,9,2115,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-22T14:00:00+00:00,8.1.0,bankara_open,area,negitoro,147,alpha,TRUE,S,,2517,,100,c12d74ff,,2378,,0,2cb721ff,,octoshooter_replica,13,7,6,3,2,625,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,10,6,4,3,3,841,"{""ink_saver_sub"":5.1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,6,5,1,1,2,615,"{""run_speed_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,6,6,0,2,1,436,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",nautilus79,1,1,0,5,1,574,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sharp_neo,1,1,0,7,1,672,"{""quick_respawn"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""thermal_ink"":true}",96gal_deco,5,5,0,5,2,568,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,0,0,0,7,0,564,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-22T14:00:00+00:00,8.1.0,xmatch,yagura,zatou,311,alpha,FALSE,,2507.5,5401,,67,343bc4ff,,5470,,66,df6624ff,,hydra,6,4,2,6,6,1421,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,17,12,5,10,4,1248,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,15,10,5,10,5,1166,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,6,4,2,10,5,1566,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster,19,16,3,8,3,934,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,7,9,4,7,1503,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,7,2,7,6,1576,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9}",tristringer_collabo,7,6,1,11,5,1457,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-22T14:00:00+00:00,8.1.0,bankara_open,area,negitoro,121,alpha,TRUE,S+ 10,,2299,,100,3a0ccdff,,2101,,0,d0bf08ff,,rpen_5h,2,1,1,0,2,572,"{""special_charge_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,8,7,1,3,2,616,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6}",momiji,1,1,0,0,3,676,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster_custom,6,3,3,2,1,435,"{""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,2,0,2,3,2,639,"{""ink_saver_main"":4.7,""respawn_punisher"":true}",rapid_elite_deco,2,2,0,2,3,394,"{""swim_speed_up"":2,""special_charge_up"":1.2,""stealth_jump"":true}",52gal,1,1,0,4,1,496,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",52gal_deco,1,1,0,3,2,572,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Splat Assister,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-08-22T14:00:00+00:00,8.1.0,bankara_open,area,nampla,94,bravo,TRUE,S+ 6,,1552,,0,1ec0adff,,1646,,100,d74b31ff,,sputtery_hue,0,0,0,5,2,447,"{""special_power_up"":2.9,""quick_respawn"":0.9,""special_saver"":0.9,""comeback"":true}",explosher_custom,1,1,0,3,1,523,"{""ink_saver_main"":2,""run_speed_up"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",campingshelter_sorella,1,0,1,5,0,227,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",momiji,0,0,0,3,1,355,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",liter4k_scope_custom,8,6,2,0,0,352,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,6,4,2,0,2,564,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,3,2,1,1,1,382,"{""quick_respawn"":2.5,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,6,4,2,0,1,348,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Sizzle Season 2024,2024-08-22T14:00:00+00:00,8.1.0,xmatch,yagura,zatou,308,bravo,FALSE,,,4831,,64,3a0ccdff,,4987,,66,d0bf08ff,,bucketslosher,10,9,1,12,3,1253,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,11,0,10,4,1494,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,9,5,4,8,4,1073,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,7,3,10,3,1011,"{""ink_saver_main"":2.1,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.3}",fincent,17,13,4,11,2,972,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,14,12,2,4,4,1533,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,13,9,4,10,5,1147,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""special_power_up"":0.6}",wakaba,6,6,0,7,5,1335,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-08-22T14:00:00+00:00,8.1.0,bankara_challenge,asari,ryugu,320,bravo,FALSE,S+ 21,,4711,,42,1ec0adff,,4687,,69,d74b31ff,,barrelspinner,11,9,2,6,5,1458,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_white,12,7,5,14,4,1163,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,8,3,10,5,1270,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""special_saver"":1}",liter4k,9,9,0,7,2,820,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,18,15,3,8,4,1162,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",variableroller_foil,5,3,2,7,4,1516,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,12,7,5,11,3,1018,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatcharger_collabo,13,12,1,7,3,991,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1,""special_saver"":1,""sub_resistance_up"":0.6}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-22T14:00:00+00:00,8.1.0,bankara_open,area,nampla,107,alpha,TRUE,S+ 4,,1921,,100,9025c6ff,,1946,,0,cfb121ff,,bucketslosher_deco,9,4,5,2,1,481,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,2,2,1,1,500,"{""quick_respawn"":1.3,""intensify_action"":1,""quick_super_jump"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hydra,5,5,0,0,1,442,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,5,4,1,0,1,498,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,1,0,1,4,2,462,"{""run_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3}",hokusai_hue,2,2,0,4,0,363,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",spygadget_sorella,0,0,0,3,3,583,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",variableroller,1,1,0,4,2,538,"{""ink_resistance_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
