# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 1,,4827,,48,df6624ff,,4767,,44,343bc4ff,,wakaba,15,11,4,7,3,1351,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",maneuver_collabo,8,8,0,9,5,1099,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo_tesla,10,9,1,5,5,1355,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.3}",sharp_neo,5,5,0,8,5,1022,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.9}",52gal,15,15,0,11,3,1143,"{""intensify_action"":2.4,""swim_speed_up"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,5,2,3,6,5,958,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,4,2,2,8,4,1107,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,10,0,8,4,1559,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,bankara_open,yagura,gonzui,100,bravo,TRUE,S,,1452,,0,c43a6eff,,1644,,100,1bbfabff,,sblast91,4,3,1,2,1,375,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,6,1,5,2,2,562,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",squiclean_a,2,2,0,4,0,267,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,2,1,1,4,0,248,"{""run_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,7,4,3,3,2,430,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",examiner,6,4,2,0,2,352,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,4,2,2,2,3,528,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",splatcharger_collabo,2,2,0,2,1,334,"{""quick_super_jump"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,regular,nawabari,kombu,180,bravo,,,,3664,43.2,,d74b31ff,,3779,51.5,,1ec0adff,,bottlegeyser_foil,7,7,0,1,3,987,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",bold,1,1,0,4,3,952,"{""quick_respawn"":1.3,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sshooter_collabo,2,2,0,5,2,927,"{""special_power_up"":1,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",maneuver_collabo,1,1,0,4,2,798,"{""intensify_action"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,3,3,1373,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bold,7,7,0,2,4,1252,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",clashblaster,3,3,0,4,2,659,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,2,2,0,2,0,495,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 8,,,,89,d0bf08ff,,,,74,3a0dcdff,,rapid_elite_deco,20,12,8,2,6,1274,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,8,0,8,3,4,1080,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,10,8,2,2,6,1205,"{""run_speed_up"":3.8,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,12,11,1,7,4,1090,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",rpen_5b,8,5,3,7,5,1319,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,7,7,1476,"{""special_charge_up"":1.6,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,5,4,1,9,3,949,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",wakaba,3,2,1,8,2,1425,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,xmatch,area,negitoro,300,alpha,FALSE,,1458.0,4879,,91,e38d24ff,,4702,,59,1a1aafff,,kugelschreiber,11,11,0,5,5,1323,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",prime_collabo,7,7,0,8,6,1537,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",dualsweeper_custom,7,6,1,4,3,1139,"{""quick_respawn"":2.2,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true}",liter4k,5,5,0,2,2,880,"{""ink_saver_main"":1.3,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,12,11,1,8,5,1291,"{""special_charge_up"":1.9,""special_saver"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",screwslosher,2,2,0,6,4,1329,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,1,3,7,3,913,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper_custom,2,2,0,8,3,1169,"{""sub_power_up"":3.5,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,bankara_challenge,asari,ohyo,308,bravo,FALSE,S+ 5,,4286,,39,1ec0adff,,4539,,80,d74b31ff,,nautilus47,7,4,3,10,3,1127,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,14,8,6,8,3,1172,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,12,10,2,11,4,1153,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,7,0,12,2,834,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,20,14,6,6,3,839,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,5,2,7,4,1477,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen_hue,14,11,3,10,1,959,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,14,11,3,6,5,1264,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 6,,4577,,72,1ec0adff,,4052,,37,d74b31ff,,hissen_hue,15,6,9,6,6,1253,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,16,15,1,4,6,1260,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,14,9,5,4,5,897,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,9,5,1167,"{""quick_respawn"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,7,4,9,5,1084,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,7,3,13,3,1004,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,5,5,0,5,4,996,"{""run_speed_up"":3.5,""special_power_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",96gal_deco,4,4,0,8,3,968,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,bankara_open,yagura,baigai,114,alpha,TRUE,S+ 1,,2139,,100,c12d74ff,,1758,,0,2cb721ff,,tristringer_collabo,7,4,3,2,2,644,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,10,7,3,2,3,522,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,4,4,0,0,3,482,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",examiner,6,2,4,2,2,491,"{""run_speed_up"":3.2,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",rapid,4,2,2,5,1,343,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9}",spygadget,2,1,1,3,2,661,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen,2,2,0,4,2,404,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,1,1,0,5,1,350,"{""special_saver"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Super Chump User,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,bankara_open,yagura,gonzui,148,alpha,TRUE,S+ 14,,2104,,100,d74b31ff,,2117,,0,1ec0adff,,barrelspinner_deco,5,5,0,3,1,537,"{""run_speed_up"":1.9,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,8,7,1,2,3,584,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,7,2,588,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,5,4,1,5,1,395,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,13,11,2,5,3,840,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,7,2,5,5,2,652,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9}",hydra,5,2,3,6,1,293,"{""run_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,5,2,3,6,0,332,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,xmatch,area,negitoro,216,alpha,TRUE,,1745.6,3347,,100,3a0ccdff,,3442,,0,d0bf08ff,,momiji,8,5,3,4,5,1198,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,11,10,1,5,3,598,"{""special_saver"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",clashblaster_neo,8,7,1,6,2,597,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,3,3,7,2,954,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",jimuwiper_hue,8,6,2,5,2,877,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,4,2,8,3,1075,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",hissen_hue,7,5,2,6,2,802,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",splatroller,6,6,0,7,4,688,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,bankara_open,yagura,gonzui,303,bravo,FALSE,S,,3986,,53,1a1aafff,,3999,,86,e38d24ff,,sblast91,9,7,2,6,5,1149,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster,13,8,5,8,3,782,"{""ink_saver_main"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",maneuver_collabo,9,8,1,9,5,1231,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,4,1,3,9,4,824,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",hydra,18,15,3,3,5,892,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",jetsweeper_custom,9,3,6,8,4,1141,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3}",maneuver,17,12,5,5,7,1215,"{""special_charge_up"":2.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatroller,3,2,1,8,2,751,"{""run_speed_up"":1.3,""special_power_up"":1.3,""sub_power_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,bankara_challenge,asari,manta,300,alpha,FALSE,S+ 4,,4011,,30,c43a6eff,,3614,,0,1bbfabff,,spaceshooter,10,2,8,5,5,936,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova,15,14,1,7,0,607,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,13,7,6,0,6,1504,"{""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",96gal_deco,10,9,1,10,3,964,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",bottlegeyser,10,7,3,5,2,882,"{""run_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,7,4,1277,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",maneuver_collabo,6,4,2,9,2,686,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,4,4,0,11,0,769,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-25T04:00:00+00:00,6.0.2,regular,nawabari,yunohana,180,alpha,,,,3144,66.6,,343bc4ff,,2849,25.8,,df6624ff,,bottlegeyser_foil,6,2,4,3,1,598,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",promodeler_mg,9,7,2,2,3,1244,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bold,9,9,0,3,4,842,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",splatroller,4,4,0,2,1,460,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver_collabo,4,3,1,6,2,894,"{""intensify_action"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,1,1,0,5,2,825,"{""quick_respawn"":1.3,""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sshooter_collabo,3,3,0,6,2,777,"{""special_power_up"":1,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",splatcharger,1,1,0,5,0,353,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,First Splat!,
