# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-28T12:00:00+00:00,7.2.0,xmatch,yagura,yunohana,248,alpha,TRUE,,1690.8,3441,,100,343bc4ff,,3134,,0,df6624ff,,sharp_neo,8,6,2,5,6,1339,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,9,8,1,11,2,715,"{""quick_respawn"":4.2,""quick_super_jump"":1.2,""ink_saver_sub"":0.3}",splatroller,9,9,0,8,2,747,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,2,5,640,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""tenacity"":true}",nova_neo,11,9,2,8,2,779,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",sharp_neo,8,6,2,4,4,1103,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,6,1,11,1,504,"{""special_charge_up"":1.9,""special_saver"":1.5,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",splatcharger,6,5,1,6,2,748,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-28T12:00:00+00:00,7.2.0,regular,nawabari,taraport,180,bravo,,,,3110,37.2,,bfcd41ff,,3466,55.7,,6325cdff,,explosher_custom,3,2,1,3,2,860,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3}",squiclean_a,9,8,1,4,2,774,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9}",hydra,6,4,2,2,3,769,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6}",furo,3,1,2,2,2,707,"{""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap89,4,3,1,2,3,1074,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furo,3,1,2,4,3,997,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":1}",pablo,6,6,0,5,2,736,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,3,1,2,4,2,659,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-28T12:00:00+00:00,7.2.0,bankara_open,asari,takaashi,300,alpha,FALSE,A+,,,,20,6326cdff,,,,19,bfce41ff,,liter4k,6,4,2,5,3,772,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",order_roller_replica,13,10,3,9,2,867,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,6,5,3,5,1597,"{""swim_speed_up"":2.2,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,10,9,1,6,4,1139,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3}",spaceshooter_collabo,9,4,5,7,5,1504,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,9,6,3,7,3,967,"{""swim_speed_up"":3.5,""run_speed_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3}",quadhopper_black,7,7,0,9,3,1166,"{""quick_respawn"":1.9,""sub_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",soytuber_custom,7,6,1,6,1,789,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Clam Carrier,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-28T12:00:00+00:00,7.2.0,regular,nawabari,ohyo,180,bravo,FALSE,,,3707,44.6,,d0bf08ff,,3811,48.0,,3a0dcdff,,lact450,8,8,0,3,4,1328,"{""special_charge_up"":3.8,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",52gal_deco,1,0,1,3,3,989,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3}",parashelter,2,2,0,5,2,754,"{""intensify_action"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,5,3,2,6,1,636,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,8,8,0,2,4,1323,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",jetsweeper_custom,6,4,2,3,3,1095,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper_deco,5,4,1,4,3,955,"{""special_charge_up"":2,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",rapid,0,0,0,4,2,438,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-28T12:00:00+00:00,7.2.0,bankara_open,asari,kajiki,310,bravo,FALSE,S+ 5,,5372,,23,1bbfabff,,5436,,40,c43a6eff,,sshooter,15,11,4,7,5,1511,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,18,6,12,4,5,1675,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sputtery_hue,15,14,1,10,3,1147,"{""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",maneuver_collabo,11,7,4,10,3,1039,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,11,4,9,2,1218,"{""quick_respawn"":1.2,""run_speed_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""comeback"":true}",lact450,12,9,3,3,8,2104,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",squiclean_a,5,5,0,12,0,1079,"{""quick_respawn"":3.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,14,2,1035,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-05-28T14:00:00+00:00,7.2.0,xmatch,asari,ohyo,300,bravo,FALSE,,1631.3,4672,,20,1bbfabff,,4786,,29,c43a6eff,,variableroller_foil,6,4,2,6,3,1060,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,7,6,1408,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,3,7,1465,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""run_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",liter4k,5,5,0,4,2,739,"{""quick_super_jump"":4.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",examiner,6,3,3,7,5,1211,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,9,7,2,7,5,1339,"{""swim_speed_up"":4.5,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",momiji,7,5,2,2,5,1497,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,5,5,0,8,2,739,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-28T14:00:00+00:00,7.2.0,xmatch,asari,manta,300,alpha,FALSE,,1628.8,4200,,33,d74b31ff,,3881,,20,1ec0adff,,screwslosher,10,6,4,6,4,1152,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,9,3,4,4,898,"{""swim_speed_up"":2.3,""special_power_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6}",nzap85,11,10,1,7,3,1144,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,10,8,2,7,4,1006,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,6,6,5,4,1281,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",dualsweeper,7,6,1,9,3,1047,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nova,11,7,4,8,0,936,"{""ink_saver_main"":4.1,""ink_recovery_up"":0.6,""ninja_squid"":true}",bottlegeyser,6,5,1,11,0,617,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-28T14:00:00+00:00,7.2.0,xmatch,asari,ohyo,308,bravo,FALSE,,1712.1,3867,,0,a0c937ff,,4170,,63,ba30b0ff,,bold_neo,10,9,1,10,1,1043,"{""swim_speed_up"":4.4,""sub_power_up"":1.3}",order_stringer_replica,12,7,5,4,5,1120,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",52gal,7,5,2,16,1,1037,"{""swim_speed_up"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",hydra,9,6,3,13,1,667,"{""ink_saver_main"":1.5,""intensify_action"":1.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,7,3,4,7,6,1507,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",hokusai_hue,20,19,1,9,2,968,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,13,12,1,4,2,815,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,12,9,3,8,2,880,"{""run_speed_up"":3,""swim_speed_up"":1.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-28T14:00:00+00:00,7.2.0,xmatch,asari,ohyo,306,alpha,FALSE,,,4906,,43,cfb121ff,,4785,,40,9025c6ff,,tristringer_collabo,10,7,3,2,3,1593,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,13,11,2,5,5,1187,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,2,4,9,2,967,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,7,7,0,7,3,1159,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,4,5,1510,"{""swim_speed_up"":3.1,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,4,4,3,5,994,"{""special_charge_up"":2.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",jimuwiper,6,6,0,11,4,1106,"{""swim_speed_up"":1.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,9,2,1175,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-28T14:00:00+00:00,7.2.0,bankara_challenge,hoko,namero,308,alpha,FALSE,S+ 6,,4845,,83,d0bf08ff,,4720,,30,3a0ccdff,,wakaba,10,6,4,10,4,1424,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller_foil,22,15,7,6,4,1621,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,11,7,4,10,2,799,"{""sub_power_up"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper,8,7,1,8,3,1001,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,19,15,4,7,5,1362,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",liter4k,11,8,3,5,4,1163,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,8,3,5,10,4,859,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,11,8,3,13,4,1336,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-05-28T14:00:00+00:00,7.2.0,bankara_challenge,hoko,namero,214,bravo,TRUE,S+ 3,,3409,,0,3a0ccdff,,3850,,100,d0bf08ff,,variableroller_foil,3,3,0,6,3,1208,"{""ink_saver_sub"":2.2,""sub_power_up"":1.2,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,5,1,4,3,864,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",brella24mk1,4,2,2,6,2,643,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,2,2,0,6,3,694,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,10,9,1,1,3,803,"{""swim_speed_up"":2.1,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,6,1,1,3,1188,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,4,4,0,5,2,1059,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9}",examiner,6,3,3,5,3,800,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-05-28T14:00:00+00:00,7.2.0,bankara_challenge,hoko,namero,312,alpha,FALSE,S+ 0,,4979,,51,ba30b0ff,,5450,,50,a0c937ff,,octoshooter_replica,17,10,7,7,4,1519,"{""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,16,11,5,5,4,1324,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,10,10,0,8,3,1241,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,6,2,7,1,895,"{""quick_super_jump"":2,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",wakaba,13,11,2,8,5,1831,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",tristringer,9,7,2,10,5,1412,"{""swim_speed_up"":3.2,""run_speed_up"":1.5,""object_shredder"":true}",dynamo_tesla,7,6,1,9,4,1345,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""ink_saver_main"":1.3,""ninja_squid"":true}",examiner,5,3,2,10,3,862,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-28T14:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,300,bravo,FALSE,S+ 3,,5087,,27,cd510aff,,4910,,71,6e04b6ff,,order_stringer_replica,4,3,1,3,6,1332,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",order_slosher_replica,12,10,2,8,3,1016,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,5,6,3,5,1246,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,7,3,4,4,5,1493,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.6}",quadhopper_black,9,8,1,12,4,1173,"{""quick_respawn"":1.6,""intensify_action"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",order_spinner_replica,6,5,1,4,7,1362,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,1,3,3,7,1240,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,2,7,1135,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-28T14:00:00+00:00,7.2.0,xmatch,asari,manta,301,alpha,FALSE,,2035.9,4569,,64,6325cdff,,4576,,0,bfcd41ff,,52gal,11,6,5,7,3,1226,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,12,7,5,6,5,1334,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_wiper_replica,17,14,3,7,2,1119,"{""quick_respawn"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,8,2,5,2,890,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,10,8,2,5,4,1226,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,8,4,4,8,5,1194,"{""ink_saver_main"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",52gal,6,6,0,8,3,1166,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,6,5,1,14,3,990,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
