# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-22T06:00:00+00:00,2.1.0,xmatch,yagura,mategai,300,bravo,FALSE,,1913.5,,,53,1a1aafff,,,,65,e38d24ff,,momiji,5,4,1,9,5,1307,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6}",sshooter_collabo,8,7,1,6,6,1394,"{""run_speed_up"":2.5,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.3}",sshooter_collabo,5,5,0,11,4,1233,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal,5,5,0,9,2,1044,"{""swim_speed_up"":4.8,""intensify_action"":0.9}",momiji,14,11,3,4,6,1216,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",nautilus47,21,8,13,4,4,948,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,10,10,0,5,6,1425,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,9,6,3,8,6,1456,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-22T06:00:00+00:00,2.1.0,xmatch,yagura,mategai,118,bravo,TRUE,,1913.5,,,0,bfcd41ff,,,,100,6325cdff,,momiji,5,5,0,4,2,672,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6}",longblaster,1,0,1,4,1,335,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,3,2,1,6,0,414,"{""quick_respawn"":3.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,2,1,391,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",momiji,8,5,3,3,3,574,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",liter4k,5,4,1,2,2,400,"{""intensify_action"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",explosher,5,3,2,2,2,597,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",52gal,6,4,2,1,3,464,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-22T06:00:00+00:00,2.1.0,xmatch,yagura,mategai,328,bravo,FALSE,,1913.5,,,75,bfcd41ff,,,,76,6325cdff,,momiji,12,8,4,12,5,1261,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6}",variableroller,18,14,4,10,6,1722,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.6,""quick_respawn"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,10,6,4,9,4,1092,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",sshooter_collabo,10,7,3,7,6,1309,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",campingshelter,17,8,9,8,4,994,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",bold,12,12,0,8,5,1092,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",wakaba,15,11,4,8,6,1873,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,6,2,11,3,1084,"{""ink_saver_main"":3.2,""sub_power_up"":1}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-22T06:00:00+00:00,2.1.0,xmatch,yagura,kinmedai,300,alpha,FALSE,,1894.2,,,47,a0c937ff,,,,31,ba30b0ff,,momiji,13,7,6,7,5,1371,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6}",wakaba,11,8,3,5,4,1389,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra,8,8,0,5,6,1325,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""run_speed_up"":1.6}",spygadget,8,5,3,10,4,1259,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,11,9,2,9,6,1389,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,12,9,3,9,2,1058,"{""swim_speed_up"":5.7}",momiji,8,3,5,7,7,1273,"{""special_charge_up"":2.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,7,6,1,3,5,1384,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Chill Season 2022,2023-01-22T06:00:00+00:00,2.1.0,xmatch,yagura,kinmedai,198,alpha,TRUE,,1894.2,,,100,e38d24ff,,,,0,1a1aafff,,momiji,8,6,2,5,5,1207,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6}",dynamo,9,4,5,2,5,856,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,8,8,0,3,5,1098,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,5,4,1,6,3,833,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,8,4,4,4,3,970,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,5,2,1051,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",variableroller,4,3,1,8,2,933,"{""special_charge_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp,5,5,0,5,3,996,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-22T06:00:00+00:00,2.1.0,xmatch,yagura,kinmedai,234,alpha,TRUE,,1894.2,,,100,1bbfabff,,,,0,c43a6eff,,momiji,11,9,2,4,5,1188,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6}",sharp,11,5,6,7,3,1015,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",liter4k,10,8,2,5,0,576,"{""ink_saver_main"":2.2,""special_saver"":2.2,""special_power_up"":0.3,""respawn_punisher"":true}",drivewiper,8,6,2,9,4,928,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",heroshooter_replica,11,11,0,7,3,886,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.6,""sub_resistance_up"":0.9,""stealth_jump"":true}",sharp,8,7,1,6,3,1162,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,6,2,4,7,2,689,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,6,5,1,8,2,654,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-22T06:00:00+00:00,2.1.0,xmatch,yagura,mategai,318,bravo,FALSE,,1925.0,,,71,1ec0adff,,,,73,d74b31ff,,momiji,11,5,6,11,6,1428,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6}",clashblaster,17,12,5,9,2,857,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,12,9,3,9,6,1410,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",sshooter,13,9,4,5,6,1262,"{""special_power_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,15,12,3,8,3,1113,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,7,6,9,4,1320,"{""ink_saver_sub"":3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,12,10,2,6,6,1652,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,12,1,923,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,hirame,191,alpha,TRUE,,2235.3,,,100,c43a6eff,,,,0,1bbfabff,,momiji,6,3,3,4,3,690,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true}",liter4k,8,5,3,3,2,592,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper,7,6,1,3,2,872,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,5,5,0,4,2,689,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,8,6,2,6,4,826,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,5,0,5,5,935,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,3,3,0,4,3,495,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,0,0,0,4,0,490,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,hirame,300,bravo,FALSE,,2235.3,,,54,6325cdff,,,,55,bfcd41ff,,momiji,3,2,1,7,6,1235,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true}",longblaster,12,10,2,13,2,782,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,4,5,1135,"{""special_charge_up"":1.5,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",bottlegeyser,5,5,0,4,5,838,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,13,11,2,5,6,1279,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,11,5,6,7,4,1084,"{""intensify_action"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,6,3,5,3,825,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",kelvin525,7,6,1,4,5,982,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,hirame,237,bravo,TRUE,,2235.3,,,0,d74b31ff,,,,100,1ec0adff,,momiji,7,3,4,9,5,867,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true}",sharp,7,5,2,7,3,842,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,5,1,7,3,650,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,5,5,1138,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",longblaster,11,8,3,5,2,677,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,3,3,858,"{""intensify_action"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,7,3,4,5,1259,"{""ink_saver_sub"":2,""special_charge_up"":1.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",momiji,8,6,2,4,4,923,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S+ 12,,,,65,6325cdff,,,,70,bfcd41ff,,screwslosher,10,9,1,15,1,1035,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,16,12,4,10,4,1292,"{""swim_speed_up"":5.1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,4,2,2,12,2,673,"{""ink_saver_main"":1.5,""quick_respawn"":1.3,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",hydra,7,6,1,7,3,1038,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",momiji,19,14,5,6,7,1543,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hissen,14,7,7,4,6,906,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hissen,19,16,3,11,3,741,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,11,7,4,8,3,957,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,hirame,130,bravo,TRUE,,2235.3,,,0,6e04b6ff,,,,100,cd510aff,,momiji,1,1,0,5,2,526,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true}",parashelter,3,3,0,4,2,551,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",clashblaster,3,1,2,6,1,344,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,1,0,6,1,582,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,10,2,2,1,535,"{""quick_respawn"":2,""ink_resistance_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,7,2,1,2,701,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,5,3,2,2,3,733,"{""ink_recovery_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,2,1,1,1,0,409,"{""intensify_action"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,bankara_open,yagura,amabi,300,bravo,FALSE,S+ 12,,,,66,6e04b6ff,,,,89,cd510aff,,screwslosher,10,9,1,11,2,998,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,4,4,11,4,1436,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,10,8,2,11,3,848,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,7,7,0,8,2,559,"{""ink_saver_main"":2.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,19,15,4,6,3,969,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",parashelter,8,5,3,6,4,1246,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,14,13,1,9,6,1402,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",carbon_deco,11,8,3,7,2,583,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
