# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-29T06:00:00+00:00,8.1.0,bankara_open,area,yunohana,227,bravo,TRUE,S,,3330,,0,d74b31ff,,3320,,100,1ec0adff,,furuido,12,10,2,5,5,1291,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster_custom,9,6,3,3,4,679,"{""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wideroller_collabo,8,4,4,8,3,664,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller_foil,10,7,3,7,2,696,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",quadhopper_black,10,6,4,7,4,989,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3}",dynamo_tesla,9,8,1,6,3,1017,"{""ink_recovery_up"":2.8,""special_charge_up"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",nzap85,8,5,3,7,2,696,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,6,4,2,7,2,618,"{""special_power_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-29T06:00:00+00:00,8.1.0,regular,nawabari,namero,180,alpha,,,,4599,53.0,,3a0ccdff,,4462,43.8,,d0bf08ff,,hydra,7,5,2,0,1,825,"{""sub_power_up"":2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,1,6,1756,"{""special_power_up"":3.8,""ink_resistance_up"":0.9,""last_ditch_effort"":true}",examiner_hue,10,10,0,3,4,1033,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,4,3,1,2,2,985,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_saver"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",spygadget,5,4,1,3,5,1331,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,1,1,0,5,3,1163,"{""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",promodeler_mg,0,0,0,5,1,1103,"{""quick_respawn"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",promodeler_mg,1,1,0,6,1,865,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2024,2024-07-29T06:00:00+00:00,8.1.0,bankara_open,area,sumeshi,143,bravo,TRUE,S+ 24,,2826,,0,a0c937ff,,2868,,100,ba30b0ff,,bucketslosher,3,3,0,4,2,704,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,7,6,1,4,2,684,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,0,0,0,3,2,609,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,2,1,1,3,3,829,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,4,4,0,2,3,754,"{""quick_respawn"":1.5,""special_charge_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,4,1,3,3,728,"{""ink_saver_sub"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,4,2,2,3,1,637,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",l3reelgun,4,4,0,2,2,749,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-29T06:00:00+00:00,8.1.0,bankara_open,area,sumeshi,167,bravo,TRUE,S+ 1,,2890,,0,e38d24ff,,2835,,100,1a1aafff,,52gal_deco,5,5,0,6,3,914,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,4,4,0,4,3,767,"{""intensify_action"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",squiclean_b,2,1,1,7,2,594,"{""run_speed_up"":2.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,1,1,0,4,3,615,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hokusai_hue,10,6,4,3,2,434,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,8,7,1,1,3,832,"{""run_speed_up"":2.9,""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.9}",wakaba,5,4,1,3,3,860,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_saver"":1.6,""special_charge_up"":0.3}",maneuver_collabo,5,4,1,4,2,709,"{""ink_saver_main"":1.5,""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-29T06:00:00+00:00,8.1.0,bankara_open,area,sumeshi,148,bravo,TRUE,S+ 6,,2214,,0,1ec0adff,,2457,,100,d74b31ff,,examiner,2,2,0,4,3,662,"{""special_charge_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,3,3,0,6,2,490,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,3,0,8,1,526,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,0,0,0,8,3,536,"{""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",longblaster_custom,13,11,2,2,2,597,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,1,2,706,"{""swim_speed_up"":1.5,""special_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""respawn_punisher"":true}",liter4k,6,3,3,3,2,510,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,10,7,3,2,2,644,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-29T06:00:00+00:00,8.1.0,bankara_open,area,yunohana,305,alpha,FALSE,S+ 5,,4705,,97,6325cdff,,4872,,96,bfcd41ff,,96gal_deco,3,3,0,5,5,1253,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,18,17,1,5,7,1714,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,5,3,7,2,749,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,4,2,2,7,4,989,"{""sub_resistance_up"":3.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gaen_ff_custom,11,9,2,5,6,1326,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,7,2,8,5,1174,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",furuido,5,4,1,5,3,1454,"{""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",examiner_hue,5,4,1,9,2,918,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-07-29T06:00:00+00:00,8.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,1732.0,3973,,34,3a0ccdff,,4129,,59,d0bf08ff,,barrelspinner,8,5,3,8,3,965,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",tristringer,10,6,4,7,5,1315,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",52gal,9,8,1,14,1,883,"{""quick_respawn"":2.2,""intensify_action"":1.2,""special_saver"":1,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,7,3,810,"{""swim_speed_up"":2,""sub_power_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",rapid_elite_deco,14,9,5,4,6,1167,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",52gal,18,13,5,6,5,1013,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,14,6,8,6,4,974,"{""run_speed_up"":1.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,11,8,3,6,4,975,"{""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-29T06:00:00+00:00,8.1.0,xmatch,yagura,kusaya,333,alpha,FALSE,,2306.9,5285,,86,c43a6eff,,5326,,61,1bbfabff,,52gal,15,13,2,11,4,1135,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,12,10,2,10,6,1576,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,15,7,8,5,7,1542,"{""ink_saver_main"":1.8,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""drop_roller"":true}",liter4k,11,10,1,4,3,1032,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",rpen_5h,17,10,7,7,7,1525,"{""special_charge_up"":2,""run_speed_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_stringer_replica,16,8,8,7,7,1430,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,11,9,2,11,4,1192,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,10,3,7,15,3,1179,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-29T06:00:00+00:00,8.1.0,bankara_open,area,yunohana,142,bravo,TRUE,A-,,2204,,0,3a0ccdff,,2340,,100,d0bf08ff,,examiner,4,3,1,5,1,446,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,2,0,2,4,2,536,"{""run_speed_up"":2.7,""ink_resistance_up"":1,""swim_speed_up"":1,""thermal_ink"":true}",sshooter,5,5,0,6,2,535,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,5,4,687,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,9,8,1,3,2,922,"{""ink_recovery_up"":2.2,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,9,7,2,3,1,518,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furuido_custom,6,0,6,2,1,518,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",liter4k,7,5,2,3,0,382,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-07-29T06:00:00+00:00,8.1.0,regular,nawabari,takaashi,180,alpha,,,,3853,47.6,,d74b31ff,,3925,46.1,,1ec0adff,,hydra,5,4,1,3,0,693,"{""sub_power_up"":2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spygadget,11,9,2,1,5,1325,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,4,1,3,5,3,1079,"{""quick_respawn"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",barrelspinner,9,5,4,4,2,756,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,3,0,3,4,1262,"{""special_power_up"":3.8,""ink_resistance_up"":0.9,""last_ditch_effort"":true}",quadhopper_black,6,6,0,5,3,1143,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",order_slosher_replica,4,4,0,6,2,777,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",bold,1,0,1,5,2,743,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_saver"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Enemy-Base Inker,,,
Sizzle Season 2024,2024-07-29T06:00:00+00:00,8.1.0,bankara_open,area,sumeshi,243,alpha,TRUE,S+ 24,,4058,,100,d74b31ff,,3779,,0,1ec0adff,,bucketslosher,14,10,4,7,5,1194,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,11,8,3,3,3,1018,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,13,13,0,7,4,899,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,0,4,4,3,947,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,12,9,3,7,3,735,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",octoshooter_replica,9,6,3,8,5,1202,"{""intensify_action"":1.5,""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,5,4,1,6,4,876,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,2,2,0,10,2,966,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-29T06:00:00+00:00,8.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,2473.9,3905,,18,d0bf08ff,,4262,,53,3a0ccdff,,nzap85,9,6,3,10,6,1408,"{""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,3,1,2,8,5,842,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,5,5,10,3,914,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,6,6,0,7,2,741,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo_hue,16,14,2,7,5,1218,"{""ink_recovery_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,9,9,0,5,3,866,"{""swim_speed_up"":1.9,""sub_power_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6}",tristringer,8,3,5,2,5,1031,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",sharp,13,9,4,4,4,1147,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-29T06:00:00+00:00,8.1.0,bankara_open,area,yunohana,160,alpha,TRUE,S+ 1,,2900,,100,d0bf08ff,,2946,,0,3a0ccdff,,52gal_deco,7,5,2,2,3,789,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,11,9,2,2,2,604,"{""ink_saver_main"":1.9,""run_speed_up"":1.8,""drop_roller"":true,""thermal_ink"":true}",spygadget,4,3,1,2,2,797,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",variableroller_foil,6,5,1,2,3,710,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",nautilus79,3,3,0,7,0,460,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true}",promodeler_rg,2,1,1,6,5,913,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""thermal_ink"":true}",tristringer,2,2,0,3,3,741,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",promodeler_rg,2,2,0,6,2,832,"{""ink_saver_main"":2.7,""ink_saver_sub"":1,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
