# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-26T06:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,243,bravo,TRUE,S+ 1,,,,0,df6625ff,,,,100,353cc5ff,,sshooter,6,5,1,8,3,819,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.3}",squiclean_a,11,11,0,7,4,959,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",furo,5,2,3,4,6,1558,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,4,2,2,8,3,1088,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,12,8,4,4,2,1289,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,11,10,1,3,4,1013,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,5,3,7,4,1358,"{""quick_respawn"":3.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3}",longblaster,6,4,2,6,4,780,"{""special_charge_up"":2.3,""ink_saver_sub"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-26T06:00:00+00:00,6.1.0,xmatch,asari,yagara,320,alpha,FALSE,,1637.2,,,53,3a0dcdff,,,,19,d0bf08ff,,sshooter,8,6,2,8,4,1225,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.3}",momiji,12,9,3,5,6,1625,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",fincent_hue,15,9,6,15,0,538,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner_deco,13,10,3,7,3,1113,"{""special_power_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",tristringer,18,15,3,5,6,1403,"{""run_speed_up"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",wideroller,14,8,6,11,4,911,"{""swim_speed_up"":2,""special_saver"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",drivewiper,10,4,6,8,3,1110,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",momiji,13,8,5,10,3,935,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Clam Carrier,silver,#1 Trizooka User,
Chill Season 2023,2024-01-26T08:00:00+00:00,6.1.0,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,S+ 1,,,,74,6326cdff,,,,80,bfce41ff,,sshooter,5,5,0,12,2,1177,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.3}",barrelspinner,11,10,1,8,6,1793,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9}",moprin,3,0,3,12,0,718,"{""ink_saver_main"":1.8,""special_power_up"":1,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",longblaster,9,9,0,11,2,642,"{""quick_super_jump"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter,19,18,1,8,5,1404,"{""swim_speed_up"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,17,9,8,3,6,1504,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova,12,8,4,5,0,780,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""drop_roller"":true,""haunt"":true}",dynamo_tesla,11,8,3,8,2,979,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-26T08:00:00+00:00,6.1.0,bankara_challenge,yagura,kinmedai,305,bravo,FALSE,S+ 1,,,,49,d84b32ff,,,,94,1ec0adff,,sshooter,5,3,2,13,1,1227,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.3}",heroshooter_replica,11,10,1,7,5,1395,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,9,0,7,8,1761,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""special_saver"":1.6,""intensify_action"":0.6}",drivewiper_deco,8,5,3,11,3,744,"{""special_saver"":2.2,""ink_saver_main"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6}",spaceshooter,23,11,12,4,7,1562,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6}",clashblaster_neo,16,14,2,8,5,1159,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,9,6,3,9,5,1274,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,7,4,6,7,1440,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,gold,Record-Score Setter,silver,First Splat!,
Chill Season 2023,2024-01-26T08:00:00+00:00,6.1.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S,,4012,,64,d0bf08ff,,4327,,81,3a0ccdff,,tristringer,11,5,6,6,5,1135,"{""special_charge_up"":2.3,""special_power_up"":1.2,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller,15,12,3,9,4,1228,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",soytuber_custom,7,5,2,9,3,877,"{""swim_speed_up"":3.5,""ink_saver_main"":0.9,""sub_power_up"":0.3,""drop_roller"":true}",nautilus47,11,8,3,7,2,772,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",maneuver_collabo,22,21,1,9,4,1120,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",momiji,10,4,6,7,7,1326,"{""special_charge_up"":5.7}",dynamo,7,3,4,6,6,1250,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hotblaster,9,3,6,8,1,631,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-01-26T08:00:00+00:00,6.1.0,bankara_open,asari,nampla,300,alpha,FALSE,S+ 6,,4545,,77,3a0ccdff,,4230,,0,d0bf08ff,,maneuver_collabo,15,15,0,7,4,1290,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,1,9,3,6,1211,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,13,12,1,7,3,1035,"{""ink_saver_sub"":4.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,9,8,1,5,3,1009,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,13,5,8,11,2,1469,"{""quick_respawn"":3.5,""quick_super_jump"":1.2,""comeback"":true}",longblaster,10,4,6,7,4,1007,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",longblaster,11,8,3,12,3,807,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",dynamo,10,5,5,6,6,947,"{""special_charge_up"":5.1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-01-26T08:00:00+00:00,6.1.0,bankara_open,asari,ohyo,262,bravo,TRUE,S+ 6,,3999,,0,d0bf08ff,,4078,,100,3a0ccdff,,maneuver_collabo,7,7,0,7,2,873,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,9,3,6,3,1263,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",momiji,10,2,8,5,5,1245,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,9,9,0,10,0,618,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",quadhopper_white,11,8,3,7,2,1332,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,7,3,5,3,773,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,7,1,9,2,1023,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,6,1,6,3,950,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Triple Splashdown User,
Chill Season 2023,2024-01-26T08:00:00+00:00,6.1.0,bankara_challenge,yagura,kinmedai,324,bravo,FALSE,S,,4185,,76,1ec0adff,,4083,,86,d74b31ff,,tristringer,20,8,12,9,6,1045,"{""special_charge_up"":2.3,""ink_saver_sub"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",clashblaster,28,21,7,10,3,1135,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,17,13,4,12,2,977,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,11,6,5,12,2,1028,"{""swim_speed_up"":5.7}",splatroller,16,16,0,15,2,963,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,15,12,3,8,4,1226,"{""ink_saver_main"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3}",sharp_neo,12,9,3,11,3,1093,"{""quick_super_jump"":2.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3}",dynamo_tesla,9,6,3,14,1,801,"{""ink_saver_main"":4.1,""ink_recovery_up"":1,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2023,2024-01-26T08:00:00+00:00,6.1.0,bankara_open,asari,ohyo,324,bravo,FALSE,S+ 6,,4877,,48,d0bf08ff,,4813,,54,3a0ccdff,,maneuver_collabo,16,13,3,12,3,1059,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,6,5,11,3,1200,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",tristringer,11,9,2,6,5,1063,"{""ink_saver_main"":2.9,""special_charge_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,4,3,10,5,1555,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,16,12,4,9,4,1352,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,12,8,4,7,2,1135,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,15,13,2,7,3,1344,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",sharp,7,5,2,9,2,982,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2024-01-26T08:00:00+00:00,6.1.0,bankara_challenge,yagura,kinmedai,300,alpha,FALSE,S,,4037,,97,1ec0adff,,3977,,81,d74b31ff,,tristringer,13,12,1,4,7,1291,"{""special_charge_up"":2.3,""ink_saver_sub"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatcharger,9,6,3,9,2,986,"{""ink_saver_main"":2.8,""ink_saver_sub"":2.3,""intensify_action"":0.6}",sshooter,8,4,4,6,3,1008,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.3}",splatroller,10,8,2,11,3,752,"{""swim_speed_up"":2.4,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,14,8,6,5,8,1865,"{""special_power_up"":1.5,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatroller,9,8,1,6,3,789,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""haunt"":true}",longblaster,9,8,1,11,2,735,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",liter4k,5,5,0,8,3,588,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-26T08:00:00+00:00,6.1.0,bankara_open,asari,nampla,300,alpha,FALSE,S+ 6,,3938,,67,6e04b6ff,,3749,,0,cd510aff,,maneuver_collabo,9,6,3,10,2,882,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,2,3,1004,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,7,5,2,4,6,1411,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hissen,9,8,1,9,1,641,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",screwslosher_neo,17,12,5,9,4,1114,"{""run_speed_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner,5,2,3,5,2,754,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3}",sputtery_hue,5,4,1,6,4,1211,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,10,7,3,8,4,670,"{""sub_power_up"":4.2}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-26T08:00:00+00:00,6.1.0,bankara_challenge,yagura,kinmedai,311,bravo,FALSE,S,,4326,,46,9025c6ff,,4339,,86,cfb121ff,,tristringer,10,7,3,4,7,1461,"{""special_charge_up"":2.3,""ink_saver_sub"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,16,14,2,9,5,1081,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.3}",sharp_neo,11,6,5,13,2,1012,"{""quick_super_jump"":2.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatroller,9,7,2,13,2,772,"{""swim_speed_up"":2.4,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,16,12,4,8,3,887,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",dynamo_tesla,9,7,2,7,3,1471,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",dualsweeper,13,10,3,10,3,997,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_respawn"":0.6,""drop_roller"":true,""ninja_squid"":true}",longblaster,12,10,2,9,3,984,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-01-26T08:00:00+00:00,6.1.0,bankara_open,asari,ohyo,302,bravo,FALSE,S+ 6,,4678,,23,cfb121ff,,4778,,87,9025c6ff,,maneuver_collabo,6,6,0,11,0,1081,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,4,5,9,5,1472,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,9,8,1,10,0,846,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""tenacity"":true}",bucketslosher,3,3,0,10,2,1279,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":1,""sub_power_up"":0.6,""ninja_squid"":true}",variableroller,9,7,2,5,5,1450,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,19,16,3,5,3,1191,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,13,7,6,5,6,1219,"{""special_power_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,14,10,4,6,4,918,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-26T08:00:00+00:00,6.1.0,xmatch,hoko,namero,323,bravo,FALSE,,,4839,,39,3a0ccdff,,4908,,89,d0bf08ff,,sputtery,9,8,1,16,1,1165,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",barrelspinner,13,5,8,7,6,1548,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",fincent_hue,11,9,2,7,5,1121,"{""special_charge_up"":2,""special_saver"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sblast91,11,9,2,9,3,1005,"{""ink_saver_sub"":3.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,19,14,5,5,4,1478,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,15,12,3,5,6,1173,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,10,7,3,11,1,918,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,6,1,10,4,1339,"{""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
