# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-15T06:00:00+00:00,5.1.0,bankara_challenge,yagura,sumeshi,217,alpha,TRUE,S+ 9,,3689,,100,cfb121ff,,3389,,0,9025c6ff,,rapid_elite_deco,18,12,6,4,3,813,"{""swim_speed_up"":2,""intensify_action"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,4,1,3,6,4,1170,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",splatroller,10,8,2,6,2,614,"{""special_charge_up"":1.5,""special_saver"":1.2,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,8,4,4,7,3,1092,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter,10,7,3,7,1,877,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""special_power_up"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",examiner,9,7,2,9,2,537,"{""run_speed_up"":2.2,""special_saver"":1.6,""quick_super_jump"":0.9,""stealth_jump"":true}",momiji,5,2,3,5,4,1002,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter,8,7,1,4,2,973,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-15T06:00:00+00:00,5.1.0,xmatch,hoko,namero,300,bravo,FALSE,,1725.5,4298,,33,1ec0adff,,4395,,66,d74b31ff,,wakaba,7,5,2,11,3,1097,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,7,6,1,6,7,1562,"{""special_charge_up"":1.6,""ink_saver_sub"":1.5,""quick_respawn"":1,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",splatroller_collabo,9,8,1,12,1,575,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,6,4,2,10,4,1064,"{""special_saver"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",quadhopper_black,17,13,4,5,2,1067,"{""ink_saver_main"":2.6,""quick_respawn"":2.5,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",spygadget,16,4,12,4,3,1104,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,15,12,3,6,3,1362,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",drivewiper,10,8,2,8,2,862,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-11-15T06:00:00+00:00,5.1.0,bankara_challenge,yagura,yagara,133,alpha,TRUE,S+ 9,,2511,,100,9025c6ff,,2112,,0,cfb121ff,,rapid_elite_deco,8,5,3,2,2,479,"{""swim_speed_up"":2,""intensify_action"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,8,8,0,4,2,517,"{""special_charge_up"":1.5,""special_saver"":1.2,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,3,2,1,3,3,823,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",sputtery_hue,5,4,1,4,2,692,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",longblaster,12,10,2,5,0,406,"{""intensify_action"":2.5,""ink_saver_main"":2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,3,0,3,4,1,434,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""opening_gambit"":true}",quadhopper_white,4,1,3,6,1,544,"{""quick_respawn"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,2,2,0,4,3,728,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-15T06:00:00+00:00,5.1.0,xmatch,hoko,namero,320,alpha,FALSE,,1725.5,5560,,94,6e04b6ff,,5129,,34,cd510aff,,wakaba,9,7,2,11,0,1051,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",52gal,19,18,1,10,3,1067,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,14,8,6,7,2,1225,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,10,8,2,6,6,2217,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",h3reelgun,17,7,10,5,4,1337,"{""run_speed_up"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",sshooter,17,14,3,14,3,1396,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,11,9,2,10,5,1456,"{""sub_power_up"":1.9,""quick_respawn"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",examiner,6,4,2,12,4,940,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-11-15T06:00:00+00:00,5.1.0,bankara_challenge,yagura,yagara,133,alpha,TRUE,S+ 9,,2480,,100,c12d74ff,,2107,,0,2cb721ff,,rapid_elite_deco,16,11,5,0,4,725,"{""swim_speed_up"":2,""intensify_action"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,5,4,1,3,3,559,"{""special_charge_up"":1.5,""special_saver"":1.2,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,6,3,3,2,4,680,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,5,1,516,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,4,1,3,4,2,661,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""tenacity"":true}",clashblaster,4,4,0,7,0,341,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,6,3,672,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper,3,2,1,5,1,433,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-15T06:00:00+00:00,5.1.0,bankara_open,asari,ohyo,320,bravo,FALSE,S+ 10,,4161,,0,343bc4ff,,4591,,63,df6624ff,,sharp,10,5,5,12,3,1114,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bamboo14mk1,15,8,7,6,6,1217,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatroller_collabo,14,12,2,9,4,941,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,13,10,3,10,2,889,"{""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,6,2,4,5,1593,"{""swim_speed_up"":2,""special_charge_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,15,15,0,10,1,788,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,8,2,1085,"{""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,9,0,13,2,1125,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Assister,silver,#1 Crab Tank User,
Drizzle Season 2023,2023-11-15T06:00:00+00:00,5.1.0,xmatch,hoko,namero,175,alpha,TRUE,,1735.5,3132,,100,6325cdff,,2737,,0,bfcd41ff,,wakaba,7,6,1,4,3,728,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",nautilus47,6,3,3,5,2,639,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,11,1,6,3,840,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,10,7,3,5,3,925,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,4,5,5,2,558,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,6,6,0,7,2,668,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,7,3,795,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,4,3,8,1,716,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-11-15T06:00:00+00:00,5.1.0,bankara_open,asari,ohyo,320,bravo,FALSE,S+ 10,,4981,,35,1bbfabff,,5069,,36,c43a6eff,,sharp,18,14,4,8,4,1462,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,21,10,11,6,4,1356,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,13,5,8,8,4,1147,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3}",bamboo14mk1,8,2,6,8,5,1016,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hissen_hue,14,11,3,12,4,1253,"{""special_charge_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,7,6,1606,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,14,10,4,7,3,1109,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,6,4,2,5,4,1101,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-15T06:00:00+00:00,5.1.0,xmatch,hoko,namero,300,alpha,FALSE,,1735.5,4041,,62,1bbfabff,,3641,,32,c43a6eff,,wakaba,15,10,5,8,2,1351,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",screwslosher_neo,22,16,6,5,3,1029,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k,11,9,2,5,2,863,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bamboo14mk1,9,5,4,6,3,798,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k,5,5,0,9,1,915,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_a,9,7,2,11,3,751,"{""quick_super_jump"":1.6,""special_saver"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",sshooter,8,7,1,10,6,1192,"{""special_charge_up"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",hotblaster,7,4,3,11,1,783,"{""swim_speed_up"":2,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-15T06:00:00+00:00,5.1.0,bankara_open,asari,kombu,302,alpha,FALSE,S+ 10,,4872,,93,ba30b0ff,,4507,,87,a0c937ff,,sharp,13,11,2,9,3,1298,"{""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,7,3,4,8,6,1133,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,14,10,4,8,4,1272,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,4,3,1,7,3,1169,"{""intensify_action"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nautilus47,20,12,8,4,4,1230,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,11,5,6,5,5,1307,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,11,5,6,8,2,672,"{""quick_super_jump"":2.3,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper,12,10,2,10,5,1298,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-15T06:00:00+00:00,5.1.0,xmatch,hoko,takaashi,316,alpha,FALSE,,1735.5,4664,,66,c43a6eff,,4506,,45,1bbfabff,,wakaba,11,6,5,12,2,1065,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",splatspinner,18,13,5,6,6,1235,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wideroller,10,6,4,9,3,1148,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,16,13,3,12,1,1216,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,20,13,7,9,6,1252,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,17,14,3,8,3,1096,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,8,8,0,9,2,859,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",heroshooter_replica,6,4,2,12,3,1299,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-15T06:00:00+00:00,5.1.0,bankara_open,asari,kombu,253,bravo,TRUE,S+ 10,,3799,,0,343bc4ff,,4064,,100,df6624ff,,sharp,7,4,3,10,1,1006,"{""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,4,3,8,3,896,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.9,""special_charge_up"":0.3,""opening_gambit"":true}",pablo,4,3,1,6,4,975,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,3,3,0,5,4,922,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,16,12,4,2,5,1590,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,4,7,2,3,901,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,12,9,3,4,3,846,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,4,2,6,3,727,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-15T06:00:00+00:00,5.1.0,bankara_open,asari,kombu,131,alpha,TRUE,S+ 10,,2465,,100,1ec0adff,,2176,,0,d74b31ff,,sharp,13,8,5,2,2,682,"{""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,9,8,1,2,2,499,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,7,3,4,2,2,673,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,11,6,5,4,1,611,"{""special_charge_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,6,1,676,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster_neo,4,1,3,8,1,488,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",nzap85,3,0,3,6,2,707,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,4,3,1,5,0,305,"{""swim_speed_up"":2.2,""sub_power_up"":0.9,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
