# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-24T00:00:00+00:00,6.0.2,regular,nawabari,mahimahi,180,alpha,,,,2580,52.5,,1ec0adff,,2211,27.3,,d74b31ff,,furo_deco,2,1,1,4,2,953,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hydra,10,8,2,2,3,673,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",rapid_deco,6,5,1,4,1,513,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,5,3,2,4,1,441,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",liter4k_scope,4,1,3,0,3,834,"{""run_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",hotblaster_custom,12,11,1,4,2,599,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",rapid,1,1,0,8,0,534,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ninja_squid"":true}",carbon_deco,1,1,0,6,0,244,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-24T00:00:00+00:00,6.0.2,event,yagura,hirame,300,bravo,FALSE,,2009.9,3390,,35,d74b31ff,,3320,,36,1ec0adff,,wakaba,9,7,2,13,2,1026,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",pablo,14,12,2,7,6,1186,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3}",carbon_deco,12,10,2,13,1,513,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,2,3,665,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",splatroller,13,12,1,10,3,788,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,7,5,4,3,1134,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,10,8,2,9,3,741,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,9,8,1,12,1,657,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Big Bubbler User,Monthly Challenge
Chill Season 2023,2023-12-24T00:00:00+00:00,6.0.2,bankara_challenge,hoko,taraport,311,bravo,FALSE,S,,5017,,58,d0bf08ff,,4756,,88,3a0ccdff,,sputtery_hue,7,5,2,9,3,1074,"{""swim_speed_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",examiner,15,7,8,4,4,1334,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,12,6,6,5,4,1486,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bottlegeyser_foil,10,8,2,10,2,1123,"{""quick_super_jump"":1.6,""ink_saver_main"":1.5,""special_power_up"":1,""special_saver"":1,""swim_speed_up"":0.6}",rapid_deco,11,6,5,6,4,1017,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,13,12,1,10,2,640,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,5,6,1682,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",splatspinner,10,7,3,5,6,1417,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-24T00:00:00+00:00,6.0.2,bankara_open,yagura,hirame,300,bravo,FALSE,S,,4015,,91,c12d74ff,,4022,,93,2cb721ff,,96gal_deco,5,4,1,6,4,1099,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",52gal,12,9,3,11,3,1079,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,9,2,12,3,961,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,5,1,8,5,876,"{""special_saver"":1.3,""special_charge_up"":1.2,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,22,15,7,7,7,1314,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,17,9,8,5,5,798,"{""special_charge_up"":2.3,""special_saver"":0.9,""stealth_jump"":true}",dualsweeper,12,6,6,7,4,1021,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver_collabo,11,6,5,8,3,889,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-24T00:00:00+00:00,6.0.2,event,yagura,hirame,106,bravo,TRUE,,1751.7,1312,,0,3a0ccdff,,1584,,100,d0bf08ff,,parashelter_sorella,2,0,2,3,1,380,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,3,2,1,5,0,229,"{""quick_super_jump"":4.2,""special_charge_up"":0.3,""special_saver"":0.3}",nautilus47,2,2,0,2,1,379,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hotblaster_custom,0,0,0,5,1,324,"{""special_charge_up"":2.3,""special_saver"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,10,6,4,1,2,451,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,5,2,3,1,2,579,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",maneuver_collabo,5,4,1,1,2,348,"{""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",splatroller,5,3,2,1,2,206,"{""intensify_action"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,Monthly Challenge
Chill Season 2023,2023-12-24T00:00:00+00:00,6.0.2,bankara_challenge,hoko,amabi,75,bravo,TRUE,S,,1178,,0,e38d24ff,,1504,,100,1a1aafff,,maneuver_collabo,4,4,0,2,0,318,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatscope,1,0,1,2,0,286,"{""special_charge_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""tenacity"":true}",bold,0,0,0,2,2,422,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,3,0,152,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,0,4,2,2,587,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,3,0,1,1,417,"{""ink_saver_main"":2.9,""swim_speed_up"":1.5,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k,4,3,1,1,1,244,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,4,3,1,1,1,256,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Chill Season 2023,2023-12-24T00:00:00+00:00,6.0.2,bankara_challenge,hoko,amabi,306,alpha,FALSE,S+ 22,,5507,,43,d0bf08ff,,5441,,42,3a0ccdff,,heroshooter_replica,12,12,0,8,6,1482,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,9,3,8,5,1630,"{""quick_respawn"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,3,1,2,4,4,1155,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,3,3,7,5,1240,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_saver_main"":0.9,""drop_roller"":true}",sshooter,12,11,1,4,5,1431,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,7,3,9,4,1562,"{""ink_saver_main"":2.2,""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",barrelspinner_deco,6,3,3,4,4,1133,"{""special_power_up"":3.2,""run_speed_up"":2.5}",bold,8,6,2,8,5,1315,"{""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-24T00:00:00+00:00,6.0.2,event,yagura,taraport,255,bravo,TRUE,,,3983,,0,d0bf08ff,,4314,,100,3a0ccdff,,jimuwiper,8,7,1,10,2,952,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,9,3,6,4,866,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",lact450,8,5,3,7,5,1346,"{""quick_respawn"":1.9,""special_saver"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,11,7,4,11,3,819,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""drop_roller"":true}",explosher,17,9,8,3,5,1619,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",clashblaster_neo,17,11,6,9,2,773,"{""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",splatroller,8,6,2,10,2,723,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold_neo,10,8,2,6,6,1199,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Zipcaster User,Monthly Challenge
Chill Season 2023,2023-12-24T00:00:00+00:00,6.0.2,xmatch,area,zatou,284,alpha,TRUE,,1408.0,5395,,100,9025c6ff,,5304,,0,cfb121ff,,kugelschreiber,7,5,2,3,6,1513,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",maneuver_collabo,11,9,2,1,5,1334,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,10,7,3,6,7,1478,"{""special_saver"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,8,8,0,9,3,1070,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,9,5,4,5,6,1413,"{""ink_saver_sub"":2.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,9,8,1,10,5,1346,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.5,""ink_saver_main"":1,""intensify_action"":0.3,""ninja_squid"":true}",barrelspinner,4,2,2,5,5,1181,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,4,4,0,9,6,1364,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-24T00:00:00+00:00,6.0.2,event,yagura,hirame,300,bravo,FALSE,,,3282,,34,d0bf08ff,,3074,,42,3a0ccdff,,wakaba,4,2,2,10,3,812,"{""swim_speed_up"":3.2,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,8,7,1,7,5,691,"{""special_charge_up"":3.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",bold_neo,4,2,2,9,7,928,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3}",prime_collabo,6,6,0,9,3,851,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",splatroller_collabo,16,14,2,3,5,831,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""drop_roller"":true,""haunt"":true,""tenacity"":true}",squiclean_a,9,7,2,7,1,762,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",liter4k,11,10,1,2,4,938,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hydra,5,4,1,5,2,543,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""thermal_ink"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,Monthly Challenge
Chill Season 2023,2023-12-24T00:00:00+00:00,6.0.2,xmatch,area,masaba,82,alpha,TRUE,,1888.0,1589,,100,df6624ff,,1454,,0,343bc4ff,,sshooter,1,1,0,1,1,357,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bucketslosher,7,6,1,2,1,397,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,1,2,430,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",52gal,3,2,1,0,1,405,"{""intensify_action"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,2,1,2,2,608,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,2,2,0,2,1,257,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,0,0,0,4,1,292,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,0,0,0,3,2,297,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-24T00:00:00+00:00,6.0.2,event,yagura,taraport,300,bravo,FALSE,,,4546,,2,c43a6eff,,4819,,93,1bbfabff,,clashblaster,15,12,3,11,1,920,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,8,6,2,7,4,1012,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.3}",sshooter_collabo,8,4,4,5,6,1446,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",bold,6,5,1,8,5,1168,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",nautilus47,13,12,1,9,3,712,"{""special_saver"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ninja_squid"":true}",furo,8,4,4,6,5,1205,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",promodeler_rg,7,7,0,2,11,2034,"{""special_charge_up"":1.8,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""tenacity"":true}",52gal,11,8,3,10,5,868,"{""special_charge_up"":1.6,""quick_super_jump"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,Monthly Challenge
Chill Season 2023,2023-12-24T00:00:00+00:00,6.0.2,event,yagura,hirame,319,alpha,FALSE,,,4151,,79,343bc4ff,,4006,,78,df6624ff,,splatroller,11,10,1,8,2,826,"{""quick_super_jump"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,20,16,4,8,4,1255,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,12,6,6,11,3,886,"{""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",tristringer,6,3,3,4,8,1184,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",nzap85,15,10,5,6,5,1172,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,8,5,12,3,893,"{""swim_speed_up"":2.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,11,8,3,9,4,861,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,5,4,8,7,1080,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""special_saver"":0.3,""tenacity"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,Monthly Challenge
