# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-02T08:00:00+00:00,9.1.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S+ 2,,4194,,50,cfb121ff,,4574,,68,9025c6ff,,bucketslosher,12,11,1,7,6,1575,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,6,4,5,5,992,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",clashblaster,9,5,4,9,3,836,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",hotblaster_custom,10,7,3,10,3,791,"{""quick_super_jump"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,14,11,3,9,4,1217,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,3,6,1205,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.3}",dentalwiper_mint,9,6,3,8,4,1281,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,5,1,9,2,871,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-02T08:00:00+00:00,9.1.0,bankara_challenge,yagura,namero,304,bravo,FALSE,S+ 2,,4773,,37,e38d24ff,,4798,,54,1a1aafff,,bucketslosher,17,13,4,7,4,1140,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,5,0,5,7,4,1053,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""special_power_up"":0.9}",momiji,15,8,7,9,4,1179,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,14,11,3,6,4,1401,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k_custom,10,9,1,5,4,1053,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,12,7,5,11,6,1424,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",brella24mk2,11,7,4,7,4,847,"{""quick_respawn"":1.9,""ink_saver_main"":1.5,""quick_super_jump"":1,""special_charge_up"":0.3,""comeback"":true}",momiji,9,6,3,9,4,1474,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-02T08:00:00+00:00,9.1.0,bankara_challenge,yagura,namero,331,bravo,FALSE,S+ 2,,5029,,91,ba30b0ff,,4647,,96,a0c937ff,,bucketslosher,11,8,3,9,3,1106,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,13,3,8,5,1526,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,1,3,7,7,1570,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""quick_respawn"":0.6,""special_saver"":0.3}",longblaster_custom,6,5,1,7,4,827,"{""quick_respawn"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",order_blaster_replica,20,16,4,9,6,1385,"{""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",rapid_elite,9,5,4,5,3,743,"{""ink_saver_main"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,10,5,5,7,3,1207,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",tristringer,7,5,2,6,6,1312,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2024,2024-10-02T08:00:00+00:00,9.1.0,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 2,,5328,,73,ba30b0ff,,5387,,36,a0c937ff,,bucketslosher,9,8,1,7,5,1346,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,4,4,4,6,1735,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.9,""comeback"":true,""drop_roller"":true,""haunt"":true}",prime_collabo,12,10,2,8,4,1202,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,9,8,1,11,3,1045,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,15,12,3,7,5,1281,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",examiner,6,3,3,9,3,721,"{""quick_super_jump"":1.3,""run_speed_up"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,11,9,2,5,8,1854,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""quick_respawn"":0.6,""special_saver"":0.3}",momiji,9,6,3,9,5,1531,"{""ink_saver_sub"":4.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,xmatch,yagura,taraport,336,alpha,FALSE,,1695.3,4663,,70,ba30b0ff,,5087,,69,a0c937ff,,52gal,12,7,5,9,5,1253,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,21,18,3,11,3,732,"{""quick_super_jump"":2.8,""ink_saver_main"":0.9,""comeback"":true,""ninja_squid"":true}",52gal,13,12,1,6,8,1583,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,3,3,0,8,4,1095,"{""ink_saver_main"":2.3,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,15,8,7,10,2,858,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,17,13,4,8,6,1356,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,14,9,5,10,5,1497,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,4,3,12,4,1376,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,xmatch,yagura,taraport,273,alpha,TRUE,,1695.3,4664,,100,343bc4ff,,4194,,0,df6624ff,,52gal,7,5,2,9,4,927,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,10,8,2,5,5,1215,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6}",pablo,10,8,2,8,7,1467,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,4,4,0,4,4,1055,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,7,3,6,3,928,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",sshooter_collabo,10,8,2,7,3,1198,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,5,5,1162,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal,6,5,1,7,4,906,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-02T10:00:00+00:00,9.1.0,xmatch,yagura,yunohana,300,alpha,FALSE,,1695.3,4999,,53,df6624ff,,4912,,26,343bc4ff,,52gal,10,9,1,11,3,988,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,15,14,1,6,1,661,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,8,5,3,4,7,2034,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,5,3,2,3,6,1316,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nautilus47,12,8,4,9,3,877,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,2,1,1,6,5,1538,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",52gal,11,10,1,6,4,1402,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,7,4,3,10,2,1095,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Drizzle Season 2024,2024-10-02T12:00:00+00:00,9.1.0,xmatch,area,masaba,201,alpha,TRUE,,1689.6,3478,,100,6e04b6ff,,3538,,0,cd510aff,,52gal,9,7,2,4,4,773,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,7,5,2,3,4,928,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,10,8,2,4,4,882,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,4,3,6,3,895,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,8,3,5,7,3,1055,"{""ink_saver_sub"":2.9,""run_speed_up"":1.9,""swim_speed_up"":0.3}",spaceshooter,7,5,2,6,4,817,"{""special_charge_up"":3.5,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3}",spygadget,5,4,1,6,3,731,"{""sub_power_up"":3.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,6,5,1,5,4,935,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-02T12:00:00+00:00,9.1.0,xmatch,area,namero,140,alpha,TRUE,,1689.6,2456,,100,c43a6eff,,2226,,0,1bbfabff,,52gal,7,4,3,3,1,496,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,13,11,2,2,3,789,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,0,2,557,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.6}",sharp,4,2,2,4,1,614,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,5,4,1,6,1,577,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,2,1,3,4,963,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,0,0,0,5,0,271,"{""sub_power_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,4,3,1,7,1,415,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-02T12:00:00+00:00,9.1.0,bankara_challenge,asari,gonzui,202,bravo,TRUE,S+ 7,,3051,,0,cfb121ff,,3363,,100,9025c6ff,,hotblaster,16,9,7,3,3,777,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,8,2,6,2,798,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,9,3,6,3,2,765,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3}",bold,7,6,1,8,3,711,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatspinner_collabo,11,9,2,6,3,1006,"{""run_speed_up"":3.5,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3}",variableroller_foil,7,5,2,7,2,787,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo_hue,10,5,5,6,2,643,"{""swim_speed_up"":3.1,""sub_power_up"":1.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,1,1,0,7,2,927,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-02T12:00:00+00:00,9.1.0,bankara_challenge,asari,gonzui,300,alpha,FALSE,S+ 7,,4901,,83,1a1aafff,,4431,,53,e38d24ff,,hotblaster,13,10,3,10,2,766,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,20,13,7,5,5,1459,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,12,4,8,4,2,879,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,11,2,5,7,1797,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,7,5,1357,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,2,5,9,3,794,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",dynamo,10,6,4,11,4,1284,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,11,3,996,"{""swim_speed_up"":3.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-10-02T12:00:00+00:00,9.1.0,bankara_challenge,asari,hirame,300,alpha,FALSE,S+ 7,,4245,,83,bfcd41ff,,4020,,55,6325cdff,,hotblaster,14,8,6,8,2,750,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,11,4,6,5,1294,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,9,1,6,5,1308,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime,9,4,5,8,1,893,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,9,6,8,4,1048,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,6,0,8,3,931,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,10,6,4,11,4,1059,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,5,4,982,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-10-02T12:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,300,alpha,FALSE,S,,5034,,83,1a1aafff,,4811,,18,e38d24ff,,jetsweeper_custom,3,2,1,3,6,1105,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,8,7,1,2,7,1692,"{""special_power_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,8,6,1512,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k_custom,7,7,0,5,4,725,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,10,10,0,4,5,1011,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",explosher_custom,5,2,3,6,2,1353,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",52gal,2,1,1,1,7,1253,"{""ink_recovery_up"":2,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",sshooter,7,5,2,6,4,1194,"{""swim_speed_up"":3.2,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
