# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,xmatch,yagura,kinmedai,300,bravo,FALSE,,2310.5,,,58,6326cdff,,,,76,bfce41ff,,52gal,12,8,4,7,8,1551,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,13,11,2,10,3,1035,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",kugelschreiber,13,10,3,8,6,1345,"{""run_speed_up"":2,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,5,3,2,12,1,710,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,17,12,5,7,3,1172,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,11,7,4,9,5,1370,"{""special_charge_up"":1.9,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,7,1,6,5,1243,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,13,11,2,10,3,998,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,bankara_open,area,mategai,300,bravo,FALSE,S,,,,69,353cc5ff,,,,71,df6625ff,,52gal,12,10,2,11,5,1213,"{""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,14,11,3,8,5,1355,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_saver"":0.3}",nzap85,13,5,8,8,5,1492,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",hissen,13,10,3,11,3,899,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",quadhopper_black,16,14,2,13,4,1479,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""stealth_jump"":true}",hydra,11,7,4,5,3,1022,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3}",nzap85,13,9,4,11,4,1260,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,11,8,3,7,5,1269,"{""swim_speed_up"":1.9,""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,xmatch,yagura,masaba,303,bravo,FALSE,,1866.5,5453,,29,1ec0adff,,5590,,51,d74b31ff,,momiji,6,2,4,5,6,1533,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",fincent_hue,9,5,4,7,4,1081,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,8,7,1,5,6,1557,"{""ink_saver_main"":1.6,""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,7,3,4,5,6,1282,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",pablo,12,9,3,1,9,1643,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,8,4,4,7,4,701,"{""quick_respawn"":2.6,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,6,2,4,5,5,1710,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,4,7,1536,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,bankara_challenge,asari,mahimahi,241,alpha,TRUE,C+,,3395,,100,3a0ccdff,,3201,,0,d0bf08ff,,bottlegeyser,19,15,4,5,3,972,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,9,4,5,4,4,999,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.3,""haunt"":true}",sshooter,7,2,5,5,3,802,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon,14,11,3,8,1,622,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",longblaster,11,9,2,6,3,840,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",maneuver_collabo,7,5,2,9,1,852,"{""ink_recovery_up"":2,""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.3}",heroshooter_replica,7,7,0,12,2,738,"{""quick_respawn"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",dualsweeper,1,1,0,5,3,771,"{""ink_saver_sub"":2.3,""intensify_action"":1.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,xmatch,yagura,kinmedai,249,bravo,TRUE,,2149.7,3891,,0,df6624ff,,4369,,100,343bc4ff,,nautilus47,8,3,5,8,3,1126,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,13,12,1,10,3,990,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,9,5,4,7,3,955,"{""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,4,3,11,2,820,"{""special_charge_up"":3.2,""ink_saver_main"":2.5}",maneuver_collabo,16,12,4,7,6,1238,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,20,15,5,7,3,850,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,12,8,4,5,5,1120,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",nzap85,9,1,8,5,5,1161,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,bankara_open,area,mategai,156,alpha,TRUE,S,,3143,,100,df6624ff,,2885,,0,343bc4ff,,spygadget_sorella,5,3,2,2,3,795,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,15,12,3,2,2,710,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3}",promodeler_rg,3,1,2,2,5,1025,"{""special_charge_up"":3.2,""special_power_up"":1.2,""special_saver"":0.3,""ninja_squid"":true}",nzap89,6,6,0,4,1,613,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",dualsweeper,5,5,0,5,3,638,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,4,3,1073,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper_hue,1,0,1,7,1,500,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,2,2,0,6,2,674,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#2 Splat Zone Guard,
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,bankara_challenge,asari,gonzui,286,alpha,TRUE,S+ 1,,4867,,100,3a0ccdff,,4505,,0,d0bf08ff,,spygadget_sorella,5,3,2,5,4,1393,"{""special_power_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,16,12,4,3,6,1267,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,10,10,0,5,3,1223,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",bold,4,4,0,6,1,984,"{""swim_speed_up"":3.5,""ink_recovery_up"":1.9,""quick_super_jump"":0.3}",bold,9,9,0,8,3,1173,"{""swim_speed_up"":5.7}",clashblaster_neo,8,5,3,6,3,954,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9}",promodeler_mg,2,1,1,7,3,1317,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.2,""last_ditch_effort"":true}",campingshelter,5,4,1,8,4,1061,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Splattercolor Screen User,
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,bankara_challenge,asari,mahimahi,300,bravo,FALSE,S+ 3,,,,42,cfb222ff,,,,44,9026c6ff,,explosher,15,10,5,6,4,1744,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",screwslosher_neo,18,11,7,6,4,776,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,10,3,7,8,3,937,"{""quick_respawn"":2,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,13,9,4,7,3,1035,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,11,2,11,3,1160,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,11,8,3,6,3,996,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bold,1,1,0,8,1,1190,"{""swim_speed_up"":5.7}",fincent_hue,7,7,0,8,3,1276,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,xmatch,yagura,kinmedai,291,alpha,TRUE,,1533.1,5006,,100,343bc4ff,,4773,,0,df6624ff,,examiner,12,8,4,3,6,1111,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",variableroller,12,11,1,8,5,1340,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,6,3,5,2,1362,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,8,0,8,3,1193,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,8,5,1230,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":1.6}",examiner,12,6,6,8,4,1199,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",prime_collabo,5,4,1,9,2,1165,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,7,6,1,8,5,1179,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,xmatch,yagura,kinmedai,63,alpha,TRUE,,1828.7,1299,,100,df6624ff,,1003,,0,343bc4ff,,longblaster,5,3,2,0,1,296,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,3,0,1,1,256,"{""quick_super_jump"":2.6,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,3,2,1,0,2,404,"{""swim_speed_up"":2.7,""ink_saver_sub"":1,""comeback"":true,""ninja_squid"":true}",hissen_hue,4,2,2,1,2,343,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,2,0,2,4,0,149,"{""special_charge_up"":3.8,""swim_speed_up"":1.6,""special_saver"":0.3}",splatcharger_collabo,1,1,0,2,0,230,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",wideroller_collabo,0,0,0,1,1,374,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.9}",jimuwiper,1,1,0,3,0,250,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,bankara_open,area,manta,357,alpha,FALSE,S+ 2,,6708,,98,e38d24ff,,6374,,97,1a1aafff,,fincent,12,10,2,12,2,666,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,5,4,7,5,1369,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",furo,7,3,4,9,7,2179,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",variableroller,9,7,2,6,9,2494,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""special_saver"":0.3}",hydra,18,16,2,4,7,1672,"{""run_speed_up"":2,""ink_saver_main"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.9}",hydra,9,4,5,5,9,1963,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",hydra,12,7,5,10,5,1271,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",hydra,8,7,1,6,7,1468,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,xmatch,yagura,kinmedai,165,alpha,TRUE,,1827.8,2723,,100,d0bf08ff,,2635,,0,3a0ccdff,,longblaster,5,5,0,5,2,529,"{""intensify_action"":3.8,""ink_saver_main"":1.9}",examiner,10,7,3,3,3,661,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,9,6,3,5,3,679,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,6,4,2,1,2,854,"{""ink_saver_sub"":2,""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,5,3,2,5,3,752,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",moprin,5,5,0,6,1,740,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",hotblaster,2,2,0,4,1,512,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",dynamo,5,4,1,7,2,631,"{""ink_saver_main"":3.8,""special_charge_up"":0.9,""object_shredder"":true}",silver,First Splat!,silver,#1 Wave Breaker User,,,
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,bankara_open,area,manta,116,alpha,TRUE,S,,1733,,100,c43a6eff,,1532,,0,1bbfabff,,tristringer_collabo,3,1,2,2,1,497,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",hissen,5,5,0,2,1,422,"{""quick_respawn"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,8,7,1,1,2,418,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",hissen,3,2,1,1,2,396,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",splatroller_collabo,2,2,0,3,2,400,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,2,2,0,3,2,404,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""swim_speed_up"":0.3}",maneuver_collabo,2,2,0,4,2,360,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_saver"":1.9}",drivewiper,0,0,0,5,1,368,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-08T06:00:00+00:00,6.0.1,regular,nawabari,amabi,180,alpha,FALSE,,,1807,30.3,,c43a6fff,,1660,28.2,,1bbfabff,,jimuwiper,0,0,0,1,1,260,"{""special_charge_up"":2.5,""special_saver"":1.9,""ink_saver_main"":0.3,""tenacity"":true}",52gal,6,6,0,3,2,814,"{""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,7,1,2,2,408,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",liter4k,0,0,0,3,0,325,"{""sub_resistance_up"":2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",quadhopper_white,3,2,1,3,2,560,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sblast92,6,6,0,3,1,454,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",prime,1,1,0,4,0,338,"{""special_power_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,0,0,0,3,0,308,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,gold,#1 Home-Base Inker,
