# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,bankara_open,area,namero,74,alpha,TRUE,S,,1350,,100,c12d74ff,,1196,,0,2cb721ff,,52gal,8,8,0,1,1,311,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",explosher,3,1,2,0,1,467,"{""swim_speed_up"":2,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",fincent,6,4,2,0,1,303,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",spygadget,2,0,2,1,0,269,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,1,1,0,2,1,348,"{""intensify_action"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",promodeler_rg,1,1,0,4,0,196,"{""swim_speed_up"":3.2,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,0,0,0,3,1,360,"{""ink_recovery_up"":1.9,""sub_power_up"":1.3,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.6}",explosher,0,0,0,4,0,292,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,bankara_open,area,namero,301,alpha,FALSE,A+,,5372,,76,6e04b6ff,,5201,,71,cd510aff,,liter4k,22,14,8,0,6,1396,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",pablo_hue,17,14,3,7,6,1263,"{""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,3,4,5,5,1405,"{""swim_speed_up"":3.2,""intensify_action"":1.9,""ink_resistance_up"":0.6}",nzap89,11,7,4,4,5,1308,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo_deco,7,7,0,13,3,903,"{""ink_saver_sub"":1.6,""special_saver"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,5,3,2,4,7,1521,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,6,4,2,10,6,1262,"{""special_saver"":2.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,3,2,1,11,4,1515,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,bankara_challenge,hoko,zatou,300,bravo,FALSE,S+ 1,,,,35,2cb822ff,,,,93,c12d74ff,,screwslosher_neo,6,5,1,8,5,1034,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sputtery,12,10,2,10,4,1057,"{""quick_respawn"":1.6,""special_saver"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,6,4,2,9,5,1264,"{""special_charge_up"":3.8,""special_power_up"":1.9}",sshooter,4,3,1,8,4,1108,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ink_saver_sub"":1,""ninja_squid"":true}",sputtery_hue,15,13,2,7,4,1255,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,7,2,7,2,1252,"{""run_speed_up"":4.7,""object_shredder"":true}",furo_deco,12,9,3,3,4,1096,"{""special_charge_up"":1.9,""special_power_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper,8,6,2,5,4,1127,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,#2 Score Booster,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,regular,nawabari,amabi,180,alpha,,,,2900,41.4,,df6624ff,,2884,38.1,,343bc4ff,,liter4k,3,3,0,3,0,645,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,3,3,0,0,3,1150,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatspinner_collabo,1,1,0,5,2,829,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6}",splatcharger,2,2,0,5,0,276,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""swim_speed_up"":0.6,""drop_roller"":true}",dualsweeper_custom,5,4,1,4,2,794,"{""quick_respawn"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,4,3,1,1,2,787,"{""ink_saver_main"":2.6,""quick_super_jump"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",splatcharger,4,4,0,3,2,781,"{""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",splatcharger,2,2,0,1,1,522,"{""intensify_action"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,xmatch,yagura,takaashi,282,alpha,TRUE,,1487.9,,,100,353cc5ff,,,,0,df6625ff,,sputtery,14,9,5,8,2,642,"{""quick_respawn"":2.8,""sub_power_up"":1.9,""comeback"":true}",furo,10,5,5,5,5,1739,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nova,15,13,2,13,3,745,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,7,7,0,7,5,1036,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,14,12,2,8,3,928,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,4,3,11,4,1284,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",heroshooter_replica,12,8,4,5,4,906,"{""sub_power_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":0.6}",clashblaster_neo,11,9,2,10,2,790,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,xmatch,yagura,hirame,308,alpha,FALSE,,2340.3,4680,,95,343bc4ff,,4652,,55,df6624ff,,nautilus47,10,5,5,9,3,945,"{""swim_speed_up"":2.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,16,14,2,3,4,1027,"{""swim_speed_up"":2,""intensify_action"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",momiji,3,3,0,2,7,1747,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",campingshelter_sorella,12,6,6,8,3,961,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",campingshelter_sorella,9,7,2,6,5,1088,"{""quick_super_jump"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",sshooter,9,7,2,9,6,1313,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",nautilus47,7,4,3,6,5,1553,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_deco,4,4,0,7,3,698,"{""special_power_up"":2.2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,bankara_open,area,namero,300,bravo,FALSE,S,,4724,,73,d74b31ff,,4865,,78,1ec0adff,,52gal,10,7,3,10,4,1090,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",fincent,13,8,5,7,5,1166,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap89,7,5,2,6,6,1562,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",bottlegeyser,11,6,5,6,4,906,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,15,11,4,7,4,862,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.5,""intensify_action"":1.3,""special_power_up"":1.3}",promodeler_rg,5,5,0,6,7,1484,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,9,4,7,5,1268,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,5,4,1,6,4,1251,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,bankara_open,area,kombu,174,bravo,TRUE,S,,2880,,0,1ec0adff,,3253,,100,d74b31ff,,quadhopper_black,4,4,0,11,1,490,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,3,0,3,4,1075,"{""ink_saver_main"":2.5,""ink_recovery_up"":2.2,""thermal_ink"":true}",explosher,1,1,0,5,3,826,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",moprin,2,1,1,9,2,489,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9}",sshooter_collabo,17,13,4,1,3,886,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,9,5,4,2,2,608,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,4,3,955,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",variableroller,7,4,3,2,3,804,"{""special_charge_up"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,bankara_open,area,namero,155,alpha,TRUE,S+ 12,,,,100,c43a6fff,,,,0,1bbfabff,,liter4k,4,3,1,1,2,453,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kelvin525,11,11,0,2,3,718,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper_custom,5,4,1,2,3,781,"{""quick_respawn"":2,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,8,6,2,6,1,524,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite,6,3,3,5,4,569,"{""intensify_action"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,6,3,3,5,3,681,"{""special_charge_up"":2.3,""special_power_up"":1.5,""run_speed_up"":1,""special_saver"":0.9}",nzap89,4,3,1,7,3,788,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",barrelspinner,3,2,1,7,1,524,"{""run_speed_up"":3.8,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,xmatch,yagura,hirame,300,alpha,FALSE,,2582.2,4024,,79,d74b31ff,,3998,,65,1ec0adff,,sshooter,15,12,3,5,6,1214,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,12,11,1,7,4,1285,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,8,1,7,5,3,922,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,9,6,3,9,2,603,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,9,3,8,3,1007,"{""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,9,2,5,4,1269,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",jimuwiper,5,3,2,11,2,929,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,5,1,6,4,793,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,bankara_open,area,kombu,246,alpha,TRUE,S,,,,100,c43a6fff,,,,0,1bbfabff,,hokusai_hue,12,9,3,11,2,881,"{""swim_speed_up"":1.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,2,6,1333,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.6}",wakaba,9,6,3,5,4,1096,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",sshooter,10,6,4,5,4,1101,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,12,10,2,6,4,719,"{""ink_saver_main"":3.5,""swim_speed_up"":0.9,""thermal_ink"":true}",promodeler_rg,3,2,1,6,6,1390,"{""special_saver"":3.1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,9,7,2,9,4,1218,"{""ink_saver_sub"":2,""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",longblaster,6,4,2,8,2,719,"{""ink_saver_main"":2,""intensify_action"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 10,,4207,,99,343bc4ff,,4372,,81,df6624ff,,bold,13,11,2,7,4,1261,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,15,13,2,6,3,1077,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,9,2,7,3,1053,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,8,8,0,12,0,816,"{""quick_super_jump"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,15,13,2,11,4,1064,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,12,7,5,11,3,1105,"{""swim_speed_up"":3.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,10,9,1,11,2,1127,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,5,3,2,12,4,1076,"{""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,bankara_open,area,namero,224,alpha,TRUE,A+,,3240,,100,1ec0adff,,2992,,0,d74b31ff,,liter4k,14,9,5,2,3,760,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",pablo_hue,22,14,8,4,3,739,"{""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,2,4,866,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,11,7,4,2,4,875,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",tristringer,5,1,4,8,1,442,"{""intensify_action"":1,""special_power_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.3}",sharp_neo,4,4,0,9,5,878,"{""ink_saver_sub"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_rg,3,2,1,11,2,1087,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,4,3,1,9,1,585,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 1,,,,98,df6625ff,,,,61,353cc5ff,,carbon_deco,7,7,0,8,5,868,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,8,7,1,4,4,1173,"{""quick_respawn"":2.9,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,8,7,1,9,5,1525,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",splatcharger_collabo,3,3,0,5,4,1328,"{""ink_saver_main"":2.2,""run_speed_up"":1.2,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.3}",sshooter,13,9,4,3,4,1260,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ink_saver_sub"":1,""ninja_squid"":true}",furo,12,10,2,3,6,2025,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,8,4,4,9,3,891,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,3,1,9,3,1066,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Enemy Splatter,
