# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-12T02:00:00+00:00,2.0.1,xmatch,yagura,kinmedai,271,bravo,TRUE,,2519.3,,,0,,,,,100,,,sshooter,12,10,2,6,5,1097,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,7,6,7,6,1604,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,8,4,4,6,3,795,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sharp,9,4,5,4,6,1413,"{""special_charge_up"":2.5,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",sharp,10,9,1,7,6,1462,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,5,5,1048,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,10,8,2,8,4,1137,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,2,2,5,5,1356,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2022,2022-12-12T02:00:00+00:00,2.0.1,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 1,,,,72,,,,,68,,,nzap85,12,8,4,6,3,1355,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,10,4,4,5,1597,"{""special_saver"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,13,11,2,11,1,938,"{""swim_speed_up"":4.7,""ninja_squid"":true}",l3reelgun,8,7,1,7,3,988,"{""special_charge_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",carbon_deco,13,10,3,9,6,1089,"{""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,2,3,11,4,1169,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,7,6,1,7,6,1344,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap85,12,10,2,9,4,1177,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2022,2022-12-12T02:00:00+00:00,2.0.1,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,A,,,,48,,,,,49,,,dualsweeper,11,9,2,8,2,1037,"{""special_charge_up"":2.2,""ink_saver_main"":2,""special_power_up"":1.2,""sub_power_up"":0.3}",maneuver,14,12,2,9,1,885,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nzap85,10,8,2,6,1,1137,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",liter4k,9,7,2,6,3,883,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen,14,11,3,9,0,698,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,4,2,9,1,906,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",prime_collabo,9,7,2,6,3,1046,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,10,7,3,12,1,812,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-12T02:00:00+00:00,2.0.1,regular,nawabari,masaba,180,bravo,,,,3114,33.9,,,,3397,60.3,,,,barrelspinner,2,2,0,3,2,849,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",dualsweeper,1,1,0,5,2,847,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter_collabo,1,1,0,3,2,813,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3}",drivewiper,2,2,0,5,2,605,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,1,1,0,2,3,1061,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,6,4,2,1,3,901,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3}",variableroller,4,4,0,2,1,744,"{""intensify_action"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger,7,7,0,1,2,691,"{""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-12T02:00:00+00:00,2.0.1,xmatch,yagura,kinmedai,300,bravo,FALSE,,2188.6,,,18,,,,,87,,,dualsweeper,12,6,6,7,5,1520,"{""intensify_action"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,12,8,4,14,1,898,"{""quick_respawn"":2,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,10,10,0,17,0,774,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,7,2,10,6,1292,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,22,14,8,6,4,1402,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai,17,16,1,10,1,1162,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun,16,5,11,6,5,1023,"{""sub_power_up"":1.6,""run_speed_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3}",sharp,19,13,6,9,4,1235,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2022-12-12T02:00:00+00:00,2.0.1,xmatch,yagura,kinmedai,140,bravo,TRUE,,,,,0,,,,,100,,,bamboo14mk1,3,0,3,4,4,743,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,7,0,8,0,450,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,2,2,3,1,435,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,4,3,1,6,1,424,"{""swim_speed_up"":1.6,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",longblaster,11,9,2,4,1,450,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,8,4,4,3,3,841,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",barrelspinner,7,5,2,3,3,745,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""object_shredder"":true}",liter4k,2,2,0,2,0,401,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-12T02:00:00+00:00,2.0.1,xmatch,yagura,kinmedai,116,alpha,TRUE,,1341.3,,,100,,,,,0,,,heroshooter_replica,5,5,0,2,3,486,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,7,2,5,0,3,547,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,7,3,4,0,2,579,"{""special_charge_up"":2.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,6,5,1,0,4,507,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,2,1,1,4,0,286,"{""swim_speed_up"":1.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,4,3,886,"{""special_charge_up"":3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",momiji,1,1,0,5,1,341,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,0,0,0,3,1,311,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Trizooka User,
Chill Season 2022,2022-12-12T02:00:00+00:00,2.0.1,xmatch,yagura,kinmedai,300,alpha,FALSE,,2126.5,,,77,,,,,52,,,barrelspinner,11,6,5,5,5,1381,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",longblaster,14,12,2,7,3,888,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,11,5,1342,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",screwslosher,10,8,2,7,3,1286,"{""special_saver"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",clashblaster,15,14,1,9,4,885,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner,12,3,9,6,6,1758,"{""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",longblaster,12,7,5,8,3,1025,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,7,4,951,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-12T02:00:00+00:00,2.0.1,bankara_open,area,amabi,255,alpha,TRUE,S,,,,100,,,,,0,,,prime_collabo,6,6,0,5,3,1067,"{""ink_saver_main"":2.8,""quick_respawn"":2.3}",quadhopper_black,9,7,2,6,2,875,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher,8,2,6,2,4,1544,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,6,1,4,5,1278,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",barrelspinner,12,2,10,4,6,1404,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sshooter,7,6,1,3,6,1302,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,6,4,1089,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,8,3,1191,"{""special_charge_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2022,2022-12-12T02:00:00+00:00,2.0.1,regular,nawabari,masaba,180,bravo,,,,3284,43.9,,,,3392,47.2,,,,liter4k,4,3,1,3,2,724,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,8,8,0,3,3,1080,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",jimuwiper,5,2,3,4,2,759,"{""ink_saver_main"":2.2,""special_saver"":1.6,""sub_power_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,4,4,0,7,1,721,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""sub_power_up"":0.3}",drivewiper,10,8,2,3,4,1141,"{""special_saver"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",furo,3,3,0,3,2,879,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,6,5,1,3,2,876,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bold,2,1,1,8,1,496,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-12T02:00:00+00:00,2.0.1,bankara_open,area,amabi,164,bravo,TRUE,S,,,,0,,,,,100,,,momiji,6,2,4,4,3,897,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,6,6,0,3,2,669,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,3,3,0,3,3,925,"{""run_speed_up"":3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dualsweeper,2,0,2,1,1,599,"{""run_speed_up"":1.5,""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hydra,5,4,1,2,2,637,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,3,3,0,2,3,1146,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,3,3,0,4,1,445,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6}",variableroller,1,1,0,3,2,971,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-12T02:00:00+00:00,2.0.1,regular,nawabari,zatou,180,alpha,,,,3533,53.7,,,,3317,38.0,,,,barrelspinner,17,9,8,1,3,868,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",splatroller,8,8,0,1,1,1041,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",dualsweeper,8,4,4,3,3,903,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",tristringer,4,3,1,1,2,721,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_rg,1,0,1,7,2,924,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":1,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",spaceshooter,2,2,0,5,2,895,"{""intensify_action"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,1,1,0,4,3,754,"{""swim_speed_up"":3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,3,3,0,8,0,744,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-12T02:00:00+00:00,2.0.1,xmatch,yagura,kinmedai,301,alpha,FALSE,,1857.0,,,97,,,,,51,,,sshooter,20,14,6,8,4,1279,"{""intensify_action"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,19,8,11,6,8,1683,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,15,8,7,3,5,1245,"{""ink_saver_main"":3.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,16,10,6,7,7,1662,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,11,10,1,9,6,1381,"{""special_charge_up"":2.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,8,4,4,10,2,1041,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",furo,10,7,3,11,4,1498,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",wakaba,4,3,1,10,4,1530,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
