# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,xmatch,area,amabi,302,alpha,FALSE,,1132.4,6384,,82,a0c937ff,,6156,,66,ba30b0ff,,explosher,6,2,4,0,7,1840,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,4,6,1409,"{""quick_super_jump"":4.7,""ninja_squid"":true}",prime_collabo,7,6,1,5,8,1727,"{""special_charge_up"":3.5,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,2,1,1,6,6,1408,"{""ink_saver_main"":2.5,""special_charge_up"":2.3,""special_saver"":0.6,""special_power_up"":0.3}",screwslosher,7,6,1,7,4,1233,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",jetsweeper_custom,4,2,2,0,8,2177,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",hydra,5,5,0,6,4,855,"{""run_speed_up"":3.5,""ink_resistance_up"":1.9,""ink_recovery_up"":0.3}",momiji,3,2,1,5,10,1891,"{""special_power_up"":2.2,""special_charge_up"":1.9,""special_saver"":0.6,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,regular,nawabari,kajiki,180,alpha,,,,3325,45.5,,1ec0adff,,3176,43.4,,d74b31ff,,liter4k_scope_custom,6,5,1,0,2,783,"{""quick_super_jump"":1.9,""sub_power_up"":1,""ninja_squid"":true}",order_shooter_replica,4,4,0,2,3,1004,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hydra,8,5,3,0,3,828,"{""run_speed_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatspinner_collabo,5,4,1,4,2,710,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bucketslosher,3,3,0,5,3,1051,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",sharp,0,0,0,4,3,825,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,3,3,0,7,1,655,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""comeback"":true}",squiclean_a,1,0,1,2,2,645,"{""intensify_action"":2.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,xmatch,area,amabi,219,bravo,TRUE,,1604.5,3301,,0,9025c6ff,,3454,,100,cfb121ff,,jetsweeper,4,3,1,6,4,827,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,4,4,931,"{""swim_speed_up"":3.2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",liter4k,4,1,3,1,3,751,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",clashblaster_neo,4,4,0,9,2,792,"{""quick_respawn"":2.6,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",52gal,8,6,2,8,1,521,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,7,4,3,3,3,1209,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",liter4k,6,6,0,3,2,696,"{""ink_saver_main"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",sshooter,6,4,2,4,4,1028,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,100,alpha,TRUE,S,,1775,,100,cfb121ff,,1248,,0,9025c6ff,,nzap85,4,2,2,2,1,433,"{""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,1,2,476,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",sblast91,3,1,2,3,1,222,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap89,2,2,0,2,2,644,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",pablo,4,3,1,2,2,533,"{""special_saver"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,2,1,364,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",hydra,1,1,0,2,1,238,"{""special_charge_up"":2.6,""special_power_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sblast92,1,0,1,4,0,113,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,regular,nawabari,kajiki,180,alpha,,,,3579,83.4,,df6624ff,,2524,12.2,,343bc4ff,,liter4k_scope_custom,3,3,0,0,1,550,"{""quick_super_jump"":1.9,""sub_power_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher_custom,9,8,1,0,3,1110,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",nzap85,9,6,3,2,2,972,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""drop_roller"":true}",lact450,1,0,1,1,3,947,"{""special_charge_up"":4.2,""ink_recovery_up"":0.9,""run_speed_up"":0.3}",rapid,1,0,1,6,1,729,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,0,0,0,3,3,707,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sshooter_collabo,1,1,0,3,0,566,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",splatscope_collabo,1,1,0,5,1,522,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#1 Kraken Royale User,,,
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,bankara_open,asari,taraport,304,alpha,FALSE,S+ 0,,4385,,63,1bbfabff,,4357,,49,c43a6eff,,jetsweeper,8,5,3,4,1,920,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,12,1,7,5,1023,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",tristringer,6,4,2,4,6,1266,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",hissen_hue,6,5,1,8,2,1176,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_saver"":0.9}",heroshooter_replica,10,8,2,9,3,1157,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,9,8,1,7,4,1214,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,6,2,1003,"{""swim_speed_up"":2.2,""run_speed_up"":1.5,""last_ditch_effort"":true,""thermal_ink"":true}",pablo,5,3,2,4,4,983,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,xmatch,area,yagara,199,bravo,TRUE,,1132.4,4220,,0,1bbfabff,,4185,,100,c43a6eff,,explosher,5,3,2,2,5,1213,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,6,5,1,3,5,1419,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,4,2,2,7,4,875,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,6,3,713,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,4,3,878,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,7,4,3,0,5,1395,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,6,5,1,5,3,946,"{""special_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",screwslosher,2,1,1,3,3,966,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,324,alpha,FALSE,S,,4395,,98,3a0ccdff,,4308,,97,d0bf08ff,,nzap85,15,9,6,10,2,977,"{""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,18,11,7,8,7,1652,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",octoshooter_replica,15,12,3,11,3,1125,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,15,9,6,11,3,641,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",bucketslosher,15,12,3,12,4,843,"{""special_charge_up"":3.8,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",hokusai,15,12,3,7,2,1261,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",maneuver_collabo,14,9,5,10,6,1277,"{""special_saver"":1.9,""intensify_action"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",dynamo_tesla,11,7,4,12,3,927,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,regular,nawabari,sumeshi,180,alpha,,,,3331,42.9,,1bbfabff,,3232,39.0,,c43a6eff,,jimuwiper,3,3,0,3,2,724,"{""quick_respawn"":2.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,4,2,2,4,1212,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",screwslosher,6,5,1,2,2,785,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatroller_collabo,4,4,0,3,0,610,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",52gal_deco,3,3,0,2,3,1100,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,4,3,1,5,3,1013,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_maneuver_replica,1,1,0,6,0,623,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,3,3,0,3,0,496,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""sub_power_up"":0.3}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,regular,nawabari,sumeshi,180,bravo,,,,3203,44.1,,343bc4ff,,3301,46.0,,df6624ff,,liter4k_scope_custom,3,3,0,1,1,621,"{""quick_super_jump"":1.9,""sub_power_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller_foil,6,6,0,3,2,952,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,3,3,0,4,2,909,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",squiclean_b,3,3,0,5,1,721,"{""quick_super_jump"":2.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",nzap89,2,2,0,2,4,1082,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",sputtery_hue,6,5,1,5,1,887,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",barrelspinner,7,6,1,2,3,794,"{""quick_super_jump"":2.3,""run_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",h3reelgun_d,2,0,2,6,1,538,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,bankara_open,asari,kinmedai,320,alpha,FALSE,S+ 0,,4099,,63,1ec0adff,,4128,,52,d74b31ff,,jetsweeper,9,5,4,5,3,1075,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,19,15,4,7,0,1267,"{""swim_speed_up"":3.1,""ink_saver_main"":0.6,""drop_roller"":true,""ninja_squid"":true}",screwslosher_neo,19,12,7,5,4,1082,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,5,5,0,7,2,675,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,11,10,1,12,1,835,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,5,5,0,7,4,953,"{""swim_speed_up"":3.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,9,9,0,10,8,1922,"{""special_saver"":1.5,""quick_respawn"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""comeback"":true}",variableroller,1,0,1,8,0,418,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,silver,#1 Ink Vac User,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,regular,nawabari,sumeshi,180,alpha,,,,3360,48.2,,3a0ccdff,,3311,40.4,,d0bf08ff,,liter4k_scope_custom,3,3,0,1,0,631,"{""quick_super_jump"":1.9,""sub_power_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,3,3,0,0,3,1017,"{""special_saver"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,5,4,1,4,2,989,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",hokusai_hue,2,2,0,5,2,723,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,1,1,0,4,3,933,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,4,3,1,2,3,906,"{""ink_resistance_up"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",squiclean_b,3,3,0,3,3,757,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatscope_collabo,3,3,0,3,2,715,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,xmatch,area,yagara,166,bravo,TRUE,,1107.4,2991,,0,3a0ccdff,,3221,,100,d0bf08ff,,nzap89,3,3,0,2,4,1075,"{""special_power_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,3,3,0,6,2,840,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""quick_super_jump"":1}",order_stringer_replica,2,2,0,4,4,805,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bucketslosher_deco,1,0,1,5,0,271,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",quadhopper_black,8,7,1,2,4,689,"{""quick_respawn"":2.6,""ink_resistance_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,6,3,3,1,3,755,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6}",nzap85,6,5,1,3,3,1008,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",tristringer_collabo,3,2,1,2,2,769,"{""intensify_action"":3.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-09T08:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,171,alpha,TRUE,S,,2651,,100,d0bf08ff,,2475,,0,3a0ccdff,,examiner,12,6,6,1,3,845,"{""run_speed_up"":3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",sharp_neo,11,10,1,7,4,551,"{""sub_resistance_up"":1.6,""run_speed_up"":1,""special_saver"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",fincent_hue,3,3,0,7,2,507,"{""ink_saver_main"":3,""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",tristringer,6,3,3,1,3,748,"{""special_charge_up"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3}",52gal_deco,8,5,3,7,1,682,"{""quick_super_jump"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,6,5,1,3,1,614,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,2,1,1,5,2,777,"{""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,4,4,0,8,1,402,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
