# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yunohana,180,bravo,,,,2857,38.4,,cd510aff,甘い,3093,55.8,,6e04b6ff,甘い,sharp,6,6,0,1,1,999,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,5,1,701,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wideroller,3,3,0,4,1,594,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",liter4k,6,6,0,3,1,563,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",momiji,6,4,2,4,3,1071,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,6,4,2,4,3,934,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,6,2,750,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",variableroller,2,2,0,5,0,338,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yunohana,180,bravo,,,,3261,45.6,,3a0ccdff,甘い,3279,48.2,,d0bf08ff,甘い,sharp,3,2,1,3,2,903,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",96gal,2,2,0,3,1,967,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,6,1,705,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,6,1,686,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,0,0,0,2,2,1048,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",momiji,7,3,4,2,3,1019,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",liter4k,9,8,1,1,2,705,"{""ink_saver_main"":3.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,8,7,1,4,1,507,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_challenge,nawabari,mategai,180,alpha,,,2605.3,4203,67.7,,ac5338ff,辛い,3582,29.0,,996eccff,甘い,screwslosher,8,7,1,3,1,764,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,9,7,2,1,3,1261,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,9,5,4,2,3,1185,"{""ink_saver_sub"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,4,4,5,3,993,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,6,4,2,4,3,1237,"{""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher,5,5,0,7,1,796,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,1,1,0,7,1,793,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,2,1,1,5,2,756,"{""special_charge_up"":2.3,""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_challenge,nawabari,yunohana,180,alpha,,,1321.7,2991,49.0,,ac5338ff,辛い,2976,41.4,,996eccff,甘い,sshooter,11,10,1,3,1,943,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,9,6,3,5,3,1034,"{""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap85,1,1,0,6,1,611,"{""ink_saver_main"":1.3,""special_saver"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",splatroller,2,2,0,7,0,403,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,5,5,0,3,1,854,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",sshooter_collabo,1,1,0,3,3,850,"{""special_charge_up"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,13,12,1,7,1,783,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",carbon_deco,4,2,2,6,1,489,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_challenge,nawabari,yunohana,180,bravo,,,2188.0,3488,37.6,,cfb121ff,Sweet,3733,56.1,,9025c6ff,Sweet,dualsweeper,5,5,0,5,3,849,"{""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,6,1,5,3,3,1121,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",sshooter_collabo,4,3,1,5,2,803,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,7,7,0,5,1,715,"{""ink_saver_main"":2.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true}",maneuver,6,5,1,4,3,1132,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",sharp,6,4,2,3,2,913,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",prime_collabo,6,5,1,5,2,881,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,4,4,0,4,2,807,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""sub_resistance_up"":1.2,""ink_saver_sub"":1,""ability_doubler"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_challenge,nawabari,mategai,180,alpha,,,1541.8,3263,59.2,,ac5338ff,辛い,2949,30.8,,996eccff,甘い,quadhopper_black,14,11,3,4,2,799,"{""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp,10,7,3,2,2,1020,"{""intensify_action"":1.9,""ink_resistance_up"":1.2,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper,7,2,5,1,3,870,"{""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",carbon_deco,4,3,1,3,2,574,"{""quick_respawn"":1.9,""intensify_action"":1.3,""special_power_up"":0.3,""ninja_squid"":true}",jetsweeper,1,0,1,3,2,897,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""ink_resistance_up"":0.6}",sputtery_hue,5,5,0,6,1,851,"{""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,5,4,1,7,1,742,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,1,1,0,7,0,459,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yunohana,180,bravo,,,,3673,45.1,,996eccff,甜,3684,50.8,,ac5338ff,辣,pablo,5,4,1,3,4,1048,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,2,4,1266,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,5,3,2,5,1,740,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",pablo,4,2,2,3,2,619,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ability_doubler"":true}",nautilus47,3,3,0,0,3,1066,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,3,2,1,5,2,1002,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,2,3,986,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",longblaster,8,6,2,4,1,630,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_challenge,nawabari,mategai,180,alpha,,,1758.2,3714,49.1,,ac5338ff,辛い,3597,45.8,,996eccff,甘い,dualsweeper,5,4,1,0,4,1020,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher,2,2,0,2,3,1076,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,4,3,1,4,4,836,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,2,2,0,5,2,782,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,5,4,1,2,3,1072,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,5,2,3,3,2,970,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,3,3,875,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,2,1,1,3,1,680,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_challenge,nawabari,mategai,180,alpha,,,1965.2,3677,59.7,,996eccff,甘い,3278,36.3,,ac5338ff,辛い,sharp,6,4,2,3,2,905,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,10,7,3,3,3,1153,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3}",sharp,4,1,3,3,3,1102,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,11,9,2,3,2,517,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,2,1,1,6,2,985,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,4,2,940,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",nzap85,7,5,2,3,2,860,"{""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hotblaster,4,4,0,8,0,493,"{""intensify_action"":1.6,""sub_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",silver,#2 Home-Base Inker,silver,#1 Damage Taker,silver,#2 Enemy-Base Inker,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_challenge,nawabari,mategai,180,alpha,FALSE,,1805.2,4292,62.8,,ad5438ff,,3776,23.8,,9a6fccff,,sshooter_collabo,8,7,1,5,3,933,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,10,5,5,1,6,1463,"{""special_charge_up"":2.5,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sshooter_collabo,10,8,2,1,4,1027,"{""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",bucketslosher,8,7,1,1,3,869,"{""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,3,2,1,6,3,1133,"{""ink_resistance_up"":1.8,""run_speed_up"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_mg,2,2,0,7,2,1132,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,7,2,966,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",clashblaster,1,1,0,7,1,545,"{""special_charge_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#2 Enemy Splatter,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_challenge,nawabari,mategai,180,alpha,,,,3339,52.4,,ac5338ff,辛い,3025,41.7,,996eccff,甘い,sharp,7,5,2,2,3,1101,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,4,4,0,3,3,981,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525,5,4,1,6,1,665,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",splatscope,4,4,0,2,0,592,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,0,0,0,2,2,865,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver,4,4,0,4,2,836,"{""swim_speed_up"":2.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_scope,3,3,0,4,1,731,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,6,0,7,0,593,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_challenge,nawabari,yunohana,180,bravo,,,1518.6,3397,44.5,,ac5338ff,辛い,3569,48.9,,996eccff,甘い,furo,3,2,1,3,3,990,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bottlegeyser,9,7,2,1,3,942,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",sharp,4,3,1,5,1,777,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,2,2,0,5,2,688,"{""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,9,9,0,4,2,1031,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",explosher,2,0,2,2,2,907,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ability_doubler"":true}",bold,1,1,0,3,2,831,"{""ink_resistance_up"":2.5,""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":0.6,""ability_doubler"":true}",jimuwiper,4,4,0,7,2,800,"{""special_saver"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yunohana,180,bravo,,,,2919,31.0,,a5b433ff,すっぱい,3351,63.0,,996eccff,甘い,sshooter_collabo,4,3,1,5,0,722,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,3,2,1,8,2,838,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,4,4,0,6,2,776,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,1,1,0,8,1,583,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,6,5,1,3,973,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp,9,9,0,2,2,919,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,4,4,0,4,1,755,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster,12,8,4,3,2,704,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
