# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-19T16:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,FALSE,,,3669,62.9,,9026c6ff,,3042,30.2,,cfb222ff,,barrelspinner_deco,7,4,3,0,2,581,"{""run_speed_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",pablo,5,4,1,0,4,1193,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",wakaba,15,14,1,4,3,1120,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",sshooter,6,4,2,2,2,775,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",promodeler_mg,2,2,0,5,2,811,"{""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,3,1,6,3,804,"{""special_charge_up"":3.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nzap89,3,1,2,9,0,724,"{""sub_resistance_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",drivewiper_deco,0,0,0,6,2,703,"{""run_speed_up"":3,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Kraken Royale User,
Sizzle Season 2023,2023-06-19T16:00:00+00:00,4.0.2,regular,nawabari,masaba,180,bravo,,,,3188,29.9,,a0c937ff,,3423,60.3,,ba30b0ff,,bamboo14mk1,5,4,1,6,1,699,"{""special_charge_up"":2.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",spaceshooter_collabo,6,4,2,5,1,1079,"{""run_speed_up"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo,3,0,3,7,1,868,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""opening_gambit"":true}",carbon_deco,5,5,0,8,1,542,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",tristringer,11,5,6,1,3,997,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9}",fincent,12,12,0,3,2,845,"{""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,10,4,6,7,2,824,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",rapid_elite_deco,9,4,5,2,2,757,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-19T16:00:00+00:00,4.0.2,bankara_open,yagura,nampla,115,alpha,TRUE,S,,2070,,100,343bc4ff,,1836,,0,df6624ff,,sshooter_collabo,7,7,0,3,2,617,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,2,2,0,0,3,639,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,4,2,2,5,2,502,"{""ink_saver_main"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",hotblaster,5,4,1,2,1,312,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true}",carbon_deco,7,4,3,5,0,331,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,4,2,2,3,1,524,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",heroshooter_replica,5,3,2,4,1,583,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",parashelter,3,1,2,3,1,398,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-19T16:00:00+00:00,4.0.2,xmatch,area,taraport,167,alpha,TRUE,,1872.9,3218,,100,e38d24ff,,3177,,0,1a1aafff,,nautilus47,9,2,7,3,2,605,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",variableroller,7,5,2,3,3,981,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,9,7,2,4,4,922,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,3,3,710,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,7,4,3,5,3,901,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter_collabo,5,5,0,6,3,622,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo,6,3,3,5,2,773,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,4,1,3,5,2,881,"{""special_power_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-19T16:00:00+00:00,4.0.2,xmatch,area,taraport,91,bravo,TRUE,,2297.2,1848,,0,cd510aff,,1973,,100,6e04b6ff,,dualsweeper,3,2,1,4,2,424,"{""quick_respawn"":2.2,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,4,1,3,1,1,440,"{""run_speed_up"":3.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",spaceshooter_collabo,0,0,0,2,3,573,"{""special_charge_up"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",barrelspinner_deco,1,1,0,3,1,411,"{""run_speed_up"":3.1,""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",nautilus47,7,5,2,1,1,544,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter_collabo,3,1,2,0,2,598,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,6,4,2,1,2,541,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",kugelschreiber,0,0,0,2,0,290,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-19T16:00:00+00:00,4.0.2,bankara_open,yagura,namero,300,alpha,FALSE,S+ 1,,4230,,99,1bbfabff,,3694,,33,c43a6eff,,clashblaster_neo,13,8,5,6,5,959,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,15,15,0,5,6,1476,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatscope,10,8,2,6,3,704,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,9,5,4,5,4,1091,"{""run_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",sharp_neo,11,9,2,11,6,1390,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""special_saver"":1}",tristringer,8,6,2,8,3,889,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",rapid_elite_deco,7,3,4,8,3,650,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,9,1,765,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-19T16:00:00+00:00,4.0.2,xmatch,area,yagara,322,bravo,FALSE,,2180.7,5560,,77,1ec0adff,,6266,,92,d74b31ff,,h3reelgun_d,6,6,0,6,5,1414,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,10,7,3,13,2,1009,"{""quick_respawn"":3.2,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher,6,4,2,6,7,1984,"{""ink_saver_main"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,10,4,1153,"{""quick_respawn"":1.8,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,17,11,6,7,6,1667,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper_custom,13,10,3,5,5,1582,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",sharp,9,7,2,7,5,1734,"{""sub_power_up"":2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid,11,7,4,6,5,1283,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",gold,#1 Popular Target,silver,#1 Big Bubbler User,silver,First Splat!,
Sizzle Season 2023,2023-06-19T16:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,,,,3128,46.9,,1a1aafff,,3155,47.3,,e38d24ff,,bold_neo,7,6,1,1,3,860,"{""special_charge_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",furo,5,3,2,4,2,888,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3}",squiclean_a,5,5,0,6,2,713,"{""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,10,9,1,2,2,667,"{""run_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nzap89,3,3,0,5,2,971,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,3,3,0,6,1,821,"{""special_charge_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sshooter,7,7,0,7,1,696,"{""intensify_action"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",wideroller_collabo,1,0,1,5,1,667,"{""ink_recovery_up"":1,""special_charge_up"":1,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-19T16:00:00+00:00,4.0.2,bankara_open,yagura,namero,300,alpha,FALSE,S,,4396,,88,df6624ff,,4264,,45,343bc4ff,,sshooter_collabo,16,10,6,9,3,962,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,30,25,5,5,5,1420,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",momiji,17,5,12,5,5,1225,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,9,6,3,8,3,789,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,12,11,1,11,3,1278,"{""ink_saver_main"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",carbon_deco,7,7,0,13,4,632,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,7,3,4,9,5,1199,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",heroshooter_replica,6,6,0,13,2,1155,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-19T16:00:00+00:00,4.0.2,xmatch,area,taraport,89,alpha,TRUE,,2224.5,1509,,100,343bc4ff,,1703,,0,df6624ff,,dualsweeper,4,4,0,4,0,287,"{""quick_respawn"":2.2,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,1,1,534,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,2,1,2,0,312,"{""special_charge_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hydra,3,3,0,0,1,376,"{""run_speed_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,3,3,0,1,2,633,"{""ink_saver_main"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hydra,3,2,1,1,2,439,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",sharp_neo,2,1,1,4,1,416,"{""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,1,1,0,4,0,215,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
Sizzle Season 2023,2023-06-19T16:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,,,,3218,36.2,,d0bf08ff,,3387,51.6,,3a0ccdff,,bamboo14mk1,5,4,1,4,1,705,"{""special_charge_up"":2.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",tristringer,9,7,2,4,2,874,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9}",pablo,7,3,4,7,3,842,"{""ink_recovery_up"":1.9,""special_saver"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,9,5,4,7,2,797,"{""special_saver"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,8,7,1,4,3,872,"{""special_charge_up"":2.2,""sub_resistance_up"":1.6,""ink_recovery_up"":1.3}",bold,6,6,0,6,3,859,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",fincent,12,7,5,5,2,847,"{""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",bottlegeyser,3,2,1,4,2,809,"{""sub_power_up"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,First Splat!,,,
Sizzle Season 2023,2023-06-19T16:00:00+00:00,4.0.2,xmatch,area,yagara,128,alpha,TRUE,,1872.9,2467,,100,c43a6eff,,2554,,0,1bbfabff,,nautilus47,4,3,1,3,1,547,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",kelvin525,6,4,2,2,2,470,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,0,3,790,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,2,2,0,2,2,660,"{""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,6,4,2,3,3,824,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",h3reelgun_d,2,1,1,2,1,694,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""tenacity"":true}",bottlegeyser,2,1,1,3,1,362,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,2,1,1,4,2,674,"{""quick_respawn"":2.5,""special_power_up"":1.9,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-06-19T16:00:00+00:00,4.0.2,bankara_open,yagura,namero,307,alpha,FALSE,S,,4069,,76,e38d24ff,,3811,,38,1a1aafff,,hissen,18,16,2,4,5,1064,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,13,8,5,4,4,1022,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",sshooter_collabo,7,6,1,12,3,781,"{""ink_saver_sub"":3.2,""ink_saver_main"":2.5}",sshooter_collabo,14,11,3,8,5,1202,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.3}",jimuwiper,9,7,2,10,0,1217,"{""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,9,9,0,12,0,877,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1}",sputtery_hue,10,8,2,11,3,920,"{""special_power_up"":2.3,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",fincent,4,4,0,8,4,797,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
