# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-21T02:00:00+00:00,8.1.0,bankara_open,area,kusaya,274,alpha,TRUE,S+ 0,,5262,,100,1ec0adff,,5245,,0,d74b31ff,,sshooter_collabo,11,9,2,6,5,1227,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,17,15,2,7,4,1073,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,5,9,1851,"{""special_charge_up"":3.8,""special_saver"":1.9}",hydra,5,3,2,3,5,1111,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",explosher_custom,7,7,0,8,4,1362,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,5,1,6,6,1459,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,4,1,9,5,1302,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,7,4,1122,"{""special_power_up"":5.7}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-21T02:00:00+00:00,8.1.0,bankara_challenge,hoko,amabi,300,alpha,FALSE,S+ 0,,5341,,80,1bbfabff,,5442,,72,c43a6eff,,spygadget,11,3,8,7,5,1608,"{""run_speed_up"":2,""ink_recovery_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,14,13,1,10,2,1077,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido,11,9,2,8,5,1377,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",nzap85,10,5,5,9,4,1279,"{""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,17,16,1,8,1,901,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",liter4k_scope,10,7,3,8,2,1036,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",lact450,4,1,3,8,7,1913,"{""special_charge_up"":4.4,""special_saver"":0.3,""opening_gambit"":true}",variableroller,11,10,1,6,6,1592,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-21T02:00:00+00:00,8.1.0,xmatch,yagura,kajiki,153,alpha,TRUE,,2139.1,2554,,100,2cb721ff,,2292,,0,c12d74ff,,bold,7,4,3,4,3,821,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,5,3,2,4,0,416,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",order_blaster_replica,8,6,2,3,3,528,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",order_wiper_replica,6,6,0,5,3,789,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,5,1,501,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",hokusai,10,8,2,5,2,588,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,4,1,3,3,1,533,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,6,1,670,"{""swim_speed_up"":3.4,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-21T02:00:00+00:00,8.1.0,xmatch,yagura,baigai,301,alpha,FALSE,,2594.3,4812,,65,c43a6eff,,4747,,55,1bbfabff,,order_shooter_replica,14,10,4,7,6,1385,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,16,14,2,10,4,1151,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,7,4,9,4,1232,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,12,9,3,9,4,1044,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,15,9,6,10,4,1267,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,11,8,3,8,9,1463,"{""special_charge_up"":4.5,""special_saver"":0.9,""sub_resistance_up"":0.3}",hissen,11,9,2,10,3,870,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,9,9,0,12,3,1147,"{""quick_respawn"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-21T02:00:00+00:00,8.1.0,bankara_open,area,kusaya,87,alpha,TRUE,S+ 10,,1407,,100,d0bf08ff,,1330,,0,3a0ccdff,,brella24mk1,3,1,2,1,1,409,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,5,4,1,1,2,393,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",furuido,4,3,1,2,1,415,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,2,2,0,0,0,190,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3}",furuido_custom,4,2,2,2,2,561,"{""ink_saver_main"":2.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dualsweeper,2,1,1,3,1,299,"{""ink_saver_main"":1.6,""special_saver"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,0,0,0,1,1,232,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",drivewiper,1,1,0,4,0,238,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-21T02:00:00+00:00,8.1.0,xmatch,yagura,baigai,307,bravo,FALSE,,2047.5,,,30,d84b32ff,,,,31,1ec0adff,,nzap85,9,4,5,13,6,1313,"{""special_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,15,1,13,5,974,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,10,6,4,5,5,1096,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen_hue,5,3,2,11,4,1002,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",furuido_custom,21,6,15,8,4,1168,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,16,14,2,6,6,1338,"{""quick_super_jump"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3}",sshooter,20,14,6,8,2,1073,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,8,5,6,3,945,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""special_charge_up"":0.6,""special_saver"":0.3,""opening_gambit"":true}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-21T02:00:00+00:00,8.1.0,bankara_open,area,namero,145,alpha,TRUE,S+ 1,,2650,,100,d0bf08ff,,2318,,0,3a0ccdff,,examiner_hue,2,1,1,4,1,540,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,9,0,2,3,823,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rpen_5h,4,1,3,4,2,567,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,9,7,2,4,3,720,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""opening_gambit"":true,""stealth_jump"":true}",hokusai,9,9,0,5,2,580,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,2,2,0,5,3,707,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hokusai_hue,3,3,0,4,2,581,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""special_power_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6}",longblaster,1,0,1,4,2,450,"{""special_power_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2024,2024-08-21T02:00:00+00:00,8.1.0,bankara_open,area,kusaya,164,bravo,TRUE,S+ 6,,2832,,0,a0c937ff,,2923,,100,ba30b0ff,,brella24mk1,3,2,1,5,3,589,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,8,7,1,6,2,712,"{""special_power_up"":2.8,""swim_speed_up"":2,""ink_resistance_up"":0.9}",variableroller,5,4,1,6,3,801,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",momiji,5,1,4,6,3,730,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9}",order_shooter_replica,11,9,2,4,3,862,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,6,0,3,3,1018,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,3,2,1,2,2,552,"{""quick_super_jump"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",bottlegeyser_foil,7,6,1,5,1,491,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-21T02:00:00+00:00,8.1.0,bankara_open,area,namero,238,alpha,TRUE,B+,,4234,,100,d74b31ff,,4302,,0,1ec0adff,,sshooter_collabo,6,4,2,2,4,1113,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3}",hydra,11,10,1,5,4,995,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bucketslosher,6,6,0,3,6,1291,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""drop_roller"":true,""tenacity"":true}",order_roller_replica,3,2,1,4,4,835,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,7,4,3,8,5,961,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold_neo,6,6,0,7,4,733,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furuido_custom,4,2,2,4,3,1425,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,3,2,1,3,7,1183,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""special_saver"":1.2,""ink_saver_sub"":0.6}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-21T02:00:00+00:00,8.1.0,bankara_open,area,kusaya,217,bravo,TRUE,S+ 10,,3136,,0,1ec0adff,,3062,,100,d74b31ff,,order_shelter_replica,6,3,3,8,4,730,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery,13,7,6,9,4,728,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furuido,11,10,1,8,4,1212,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,4,3,1,6,2,466,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3}",hotblaster_custom,16,5,11,5,3,654,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,13,11,2,6,3,1082,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",bottlegeyser,12,9,3,6,2,610,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,6,3,6,2,716,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-21T02:00:00+00:00,8.1.0,xmatch,yagura,baigai,300,alpha,FALSE,,2139.1,4298,,83,6e04b6ff,,4305,,72,cd510aff,,bold,10,7,3,12,4,1037,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,17,10,7,6,4,1283,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery,13,11,2,12,4,1040,"{""quick_respawn"":3.4,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,8,7,1,11,3,938,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,15,13,2,5,7,1149,"{""quick_respawn"":2.5,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,10,5,9,4,1495,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,9,8,1,13,4,852,"{""swim_speed_up"":3.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.6}",order_blaster_replica,13,10,3,8,3,809,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-08-21T02:00:00+00:00,8.1.0,xmatch,yagura,baigai,300,bravo,FALSE,,,3689,,49,9025c6ff,,3607,,57,cfb121ff,,prime_collabo,11,9,2,12,2,726,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gaen_ff,21,14,7,9,3,994,"{""special_saver"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",nautilus79,10,9,1,6,3,1089,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster_custom,13,10,3,10,4,880,"{""special_saver"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1.6}",rapid_elite_deco,16,11,5,7,5,1094,"{""intensify_action"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",jimuwiper,14,12,2,7,3,901,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",prime_collabo,12,10,2,11,3,905,"{""sub_power_up"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",52gal,5,4,1,17,2,707,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",gold,#1 Popular Target,silver,#1 Ink Consumer,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-21T02:00:00+00:00,8.1.0,bankara_open,area,namero,241,bravo,TRUE,S,,4162,,0,cfb121ff,,4299,,100,9025c6ff,,momiji,9,2,7,5,6,1558,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",variableroller,14,11,3,8,3,1016,"{""special_charge_up"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",pablo,10,5,5,5,4,839,"{""ink_saver_main"":2.8,""special_saver"":0.9,""ninja_squid"":true,""opening_gambit"":true}",moprin_d,7,4,3,10,2,749,"{""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",furo,17,11,6,5,4,1275,"{""sub_power_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",promodeler_mg,3,3,0,6,3,1023,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller_collabo,9,8,1,8,0,732,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furuido,8,6,2,3,5,1269,"{""special_power_up"":2.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
