# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-10T04:00:00+00:00,7.1.0,xmatch,yagura,kombu,137,alpha,TRUE,,1728.9,2073,,100,6325cdff,,1910,,0,bfcd41ff,,pablo,4,3,1,1,4,619,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",rapid_elite_deco,5,1,4,2,4,416,"{""ink_saver_main"":2.9,""intensify_action"":2.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,7,6,1,3,2,531,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,6,0,4,2,507,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,4,1,3,2,497,"{""swim_speed_up"":1.8,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",jetsweeper,4,3,1,4,1,640,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,3,2,1,4,0,267,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus79,1,1,0,5,0,506,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-10T04:00:00+00:00,7.1.0,xmatch,yagura,taraport,294,bravo,TRUE,,1728.9,5344,,0,1ec0adff,,5350,,100,d74b31ff,,pablo,6,5,1,9,7,1224,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",jetsweeper_custom,8,4,4,7,6,1575,"{""ink_saver_main"":3.2,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,8,7,1,8,5,1248,"{""ink_saver_sub"":2.6,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",spaceshooter,7,3,4,5,7,1297,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter,13,13,0,7,7,1585,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,10,3,5,5,1274,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,8,6,2,6,3,1032,"{""special_charge_up"":2.2,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,7,0,7,1,8,1459,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-10T04:00:00+00:00,7.1.0,xmatch,yagura,taraport,176,alpha,TRUE,,1728.9,2711,,100,6325cdff,,2312,,0,bfcd41ff,,pablo,6,3,3,5,5,812,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",sshooter_collabo,12,11,1,2,5,981,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,4,2,2,3,2,472,"{""ink_saver_main"":3.5,""run_speed_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",longblaster,9,8,1,7,1,446,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,7,7,0,4,1,426,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",momiji,5,0,5,4,3,904,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver_collabo,8,6,2,8,1,610,"{""special_power_up"":5.4,""ink_saver_sub"":0.3}",longblaster,4,3,1,8,0,372,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-10T04:00:00+00:00,7.1.0,bankara_challenge,area,negitoro,300,bravo,FALSE,S+ 0,,5212,,68,3a0ccdff,,5606,,73,d0bf08ff,,hotblaster_custom,13,9,4,5,4,975,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper_custom,10,6,4,8,6,1588,"{""special_charge_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,9,3,6,5,4,1436,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",52gal_deco,9,6,3,8,5,1213,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,8,2,1138,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,8,3,5,6,5,1578,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",momiji,12,8,4,4,6,1514,"{""sub_power_up"":2.6,""ink_recovery_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",l3reelgun_d,8,5,3,8,5,1376,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-10T04:00:00+00:00,7.1.0,bankara_challenge,area,negitoro,247,alpha,TRUE,S+ 0,,4176,,100,d74b31ff,,4019,,0,1ec0adff,,hotblaster_custom,11,8,3,7,2,729,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,17,13,4,4,5,1507,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,14,8,6,7,4,878,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",sputtery_hue,9,5,4,5,3,1062,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",jetsweeper,11,9,2,11,3,821,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",furo,7,3,4,9,4,1099,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",drivewiper_deco,4,3,1,10,2,745,"{""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",sharp,8,6,2,4,6,1354,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Guard,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-04-10T04:00:00+00:00,7.1.0,bankara_open,asari,masaba,273,alpha,TRUE,S+ 9,,3950,,100,df6624ff,,3876,,0,343bc4ff,,order_spinner_replica,12,7,5,4,3,1062,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",order_wiper_replica,14,8,6,2,2,1014,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,11,3,8,2,933,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,4,1,6,4,941,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",examiner,13,8,5,4,6,1318,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_b,9,8,1,9,1,819,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",dualsweeper,3,2,1,7,2,829,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,10,2,910,"{""intensify_action"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-10T04:00:00+00:00,7.1.0,bankara_challenge,area,yunohana,186,bravo,TRUE,S+ 0,,3584,,0,1bbfabff,,3664,,100,c43a6eff,,hotblaster_custom,12,6,6,3,4,722,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,3,2,1,6,3,1039,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",momiji,8,5,3,6,4,1011,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper,6,3,3,4,3,812,"{""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",hydra,10,6,4,2,4,839,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,2,4,5,5,1352,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6}",order_roller_replica,7,7,0,5,1,546,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",nzap89,6,4,2,4,3,927,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-04-10T04:00:00+00:00,7.1.0,bankara_open,asari,masaba,300,alpha,FALSE,S+ 9,,3811,,35,d74b31ff,,3880,,34,1ec0adff,,order_spinner_replica,10,6,4,4,3,996,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",bamboo14mk1,8,8,0,4,4,1042,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,8,4,4,7,2,1083,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,6,1,11,0,690,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,13,13,0,8,3,1289,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""object_shredder"":true,""opening_gambit"":true}",prime_collabo,4,2,2,9,4,1321,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,3,2,575,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""haunt"":true,""tenacity"":true}",carbon_deco,5,5,0,4,3,695,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-10T04:00:00+00:00,7.1.0,bankara_challenge,area,negitoro,142,bravo,TRUE,S+ 0,,2331,,0,d0bf08ff,,2511,,100,3a0ccdff,,hotblaster_custom,1,1,0,5,2,437,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,3,2,1,5,2,575,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,2,2,0,5,2,752,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,1,0,1,4,2,567,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,10,4,2,2,563,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,1,5,1082,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6}",sshooter,4,4,0,2,1,535,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.3}",liter4k_custom,1,1,0,0,1,331,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-10T04:00:00+00:00,7.1.0,bankara_open,asari,sumeshi,308,alpha,FALSE,S+ 9,,4191,,87,343bc4ff,,4229,,53,df6624ff,,order_spinner_replica,16,13,3,6,3,1101,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",order_spinner_replica,16,11,5,7,4,1304,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,13,8,5,9,1,787,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,11,7,4,9,0,999,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,13,11,2,10,2,885,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9}",bold,12,10,2,10,4,1241,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9}",sshooter_collabo,8,3,5,7,5,1182,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,12,7,5,12,2,921,"{""special_charge_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-10T06:00:00+00:00,7.1.0,bankara_open,yagura,mahimahi,300,alpha,FALSE,S+ 9,,4301,,81,bfcd41ff,,4243,,44,6325cdff,,liter4k_scope_custom,8,8,0,2,3,764,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,24,19,5,7,3,1042,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,15,5,10,6,5,1216,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo_tesla,9,8,1,8,4,1279,"{""special_power_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,10,8,2,9,4,1042,"{""special_power_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",variableroller,6,6,0,8,5,1284,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9}",moprin_d,9,5,4,14,6,1095,"{""special_saver"":1.9,""sub_power_up"":1.9,""special_charge_up"":0.9,""tenacity"":true}",splatroller,5,4,1,11,4,822,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-10T06:00:00+00:00,7.1.0,bankara_open,yagura,mahimahi,82,bravo,TRUE,S+ 9,,1054,,0,3a0ccdff,,1373,,100,d0bf08ff,,kugelschreiber,0,0,0,4,0,185,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",carbon_deco,3,3,0,4,0,292,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,3,3,0,4,0,286,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,1,0,1,5,0,291,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bottlegeyser,12,7,5,1,2,389,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,5,2,3,1,2,418,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,5,0,3,1,265,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,3,0,1,2,301,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Popular Target,
Fresh Season 2024,2024-04-10T06:00:00+00:00,7.1.0,bankara_open,yagura,nampla,116,alpha,TRUE,S+ 9,,1997,,100,d0bf08ff,,1728,,0,3a0ccdff,,nautilus79,7,5,2,3,2,464,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,7,6,1,1,3,757,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,2,1,1,1,3,444,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,5,5,0,4,1,332,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,6,1,485,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,4,2,2,3,1,559,"{""quick_respawn"":2,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gaen_ff,3,2,1,4,0,418,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_charger_replica,1,1,0,4,0,266,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
