# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-30T22:00:00+00:00,7.2.0,bankara_open,area,kombu,102,bravo,TRUE,S+ 1,,2181,,0,3a0ccdff,,2274,,100,d0bf08ff,,sshooter_collabo,3,2,1,2,2,574,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,2,1,1,3,2,619,"{""special_power_up"":3.5,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3}",dynamo,2,1,1,3,2,603,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hissen_hue,1,1,0,4,1,385,"{""ink_saver_main"":2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",jimuwiper,7,4,3,1,1,486,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,5,1,1,3,865,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,2,1,1,2,2,581,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",squiclean_a,2,2,0,1,1,342,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-30T22:00:00+00:00,7.2.0,bankara_open,area,kombu,299,alpha,TRUE,S+ 17,,5403,,100,1ec0adff,,5519,,0,d74b31ff,,order_spinner_replica,12,10,2,3,6,1606,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",momiji,13,6,7,8,5,1678,"{""quick_respawn"":3.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",kelvin525_deco,11,4,7,7,5,1119,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,8,2,7,5,1000,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,10,6,4,3,7,1307,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",dynamo_tesla,10,7,3,8,3,1102,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller_foil,10,9,1,10,5,1554,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",tristringer_collabo,4,3,1,7,6,1556,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-30T22:00:00+00:00,7.2.0,bankara_challenge,asari,kinmedai,303,bravo,FALSE,S+ 0,,4955,,20,a0c937ff,,4891,,46,ba30b0ff,,order_maneuver_replica,13,8,5,8,4,1313,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen_hue,16,10,6,11,2,934,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hydra,14,11,3,5,5,1515,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",hokusai,8,6,2,8,3,1193,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",sshooter,12,10,2,7,3,1231,"{""quick_respawn"":2.8,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,8,5,3,9,4,1370,"{""quick_super_jump"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""comeback"":true}",nzap89,8,8,0,10,3,1376,"{""special_power_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,10,9,1,9,2,914,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Crab Tank User,
Fresh Season 2024,2024-04-30T22:00:00+00:00,7.2.0,bankara_open,area,kombu,252,alpha,TRUE,S+ 17,,4304,,100,6e04b6ff,,4051,,0,cd510aff,,order_spinner_replica,6,2,4,3,4,978,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",splatroller,15,15,0,5,5,1073,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,6,3,3,2,7,1460,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",kelvin525_deco,11,6,5,8,2,793,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,6,5,1222,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,7,6,1,7,4,1226,"{""quick_respawn"":3.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",rapid_elite,3,1,2,7,2,479,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver,6,5,1,6,4,1124,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-30T22:00:00+00:00,7.2.0,bankara_open,area,taraport,166,bravo,TRUE,S+ 6,,2752,,0,6e04b6ff,,3172,,100,cd510aff,,sputtery,3,3,0,4,3,728,"{""special_power_up"":1.2,""run_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,6,2,6,4,1006,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatscope,6,6,0,4,1,558,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",nzap85,1,0,1,6,1,460,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,10,8,2,5,2,629,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,9,5,4,3,3,935,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,3,4,973,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",barrelspinner,5,3,2,4,1,635,"{""run_speed_up"":3.4,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2024,2024-04-30T22:00:00+00:00,7.2.0,bankara_challenge,asari,kinmedai,320,alpha,FALSE,S+ 0,,5267,,56,bfcd41ff,,5284,,20,6325cdff,,order_maneuver_replica,6,5,1,8,2,1216,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo,10,8,2,4,6,1561,"{""ink_saver_main"":1.5,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,10,9,1,9,3,1262,"{""ink_resistance_up"":2.2,""sub_power_up"":1.9,""quick_respawn"":1}",nautilus79,4,3,1,6,4,1228,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,15,11,4,7,3,1383,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,11,6,5,6,6,1649,"{""run_speed_up"":1.5,""special_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3}",wakaba,8,3,5,6,4,1223,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",jimuwiper,10,7,3,6,2,1029,"{""ink_saver_sub"":2.4,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#2 Splat Assister,
Fresh Season 2024,2024-04-30T22:00:00+00:00,7.2.0,bankara_open,area,kombu,290,alpha,TRUE,S+ 17,,4395,,100,cd510aff,,4728,,0,6e04b6ff,,order_spinner_replica,8,4,4,5,4,1161,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",kelvin525_deco,16,9,7,5,2,915,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,7,5,1353,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,9,9,0,7,3,966,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",longblaster,11,9,2,8,4,1020,"{""quick_respawn"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,7,5,2,10,4,1308,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,9,6,1285,"{""special_charge_up"":5.7}",tristringer,9,7,2,6,6,1115,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-30T22:00:00+00:00,7.2.0,bankara_open,area,taraport,121,bravo,TRUE,S+ 6,,2378,,0,6325cdff,,2437,,100,bfcd41ff,,sputtery,1,1,0,5,1,387,"{""special_power_up"":1.2,""run_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,4,4,0,3,2,594,"{""run_speed_up"":2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",momiji,3,1,2,2,4,855,"{""ink_saver_sub"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",momiji,1,1,0,4,1,542,"{""ink_recovery_up"":2.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",52gal,8,6,2,3,1,596,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.9,""ninja_squid"":true}",explosher_custom,2,2,0,1,2,570,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery_hue,5,4,1,0,2,533,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1}",promodeler_rg,3,2,1,3,2,738,"{""quick_super_jump"":2.4,""quick_respawn"":2,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-30T22:00:00+00:00,7.2.0,bankara_open,area,kombu,300,bravo,FALSE,S+ 6,,5299,,82,3a0ccdff,,5276,,92,d0bf08ff,,sputtery,10,7,3,6,7,1197,"{""special_power_up"":1.2,""run_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,8,3,6,7,1509,"{""special_charge_up"":5.7}",tristringer,9,4,5,8,5,1172,"{""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,8,6,1421,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",jimuwiper,11,8,3,7,3,1206,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",jetsweeper_custom,7,5,2,0,8,1809,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.9,""thermal_ink"":true}",jimuwiper,9,8,1,9,0,793,"{""quick_respawn"":2.6,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,9,7,2,7,6,1468,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-30T22:00:00+00:00,7.2.0,bankara_challenge,asari,kinmedai,309,alpha,FALSE,S+ 0,,4692,,29,c12d74ff,,4351,,20,2cb721ff,,order_maneuver_replica,9,7,2,8,4,1152,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,11,10,1,5,7,1530,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,9,7,2,11,1,944,"{""ink_resistance_up"":2.2,""sub_power_up"":1.9,""quick_respawn"":1}",nautilus79,7,4,3,11,1,1066,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_deco,18,11,7,3,4,1038,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_white,18,11,7,13,1,821,"{""quick_respawn"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rpen_5h,16,9,7,3,5,1283,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,9,4,5,9,2,1209,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-30T22:00:00+00:00,7.2.0,bankara_open,area,taraport,112,bravo,TRUE,S+ 17,,1759,,0,2cb721ff,,1962,,100,c12d74ff,,order_spinner_replica,4,2,2,2,2,426,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",order_charger_replica,5,5,0,1,1,445,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher_deco,4,1,3,4,3,464,"{""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",kelvin525_deco,3,1,2,3,2,424,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,5,0,2,3,574,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,4,3,1,4,1,381,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,2,1,1,1,2,529,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,1,1,0,2,1,478,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-30T22:00:00+00:00,7.2.0,bankara_open,area,taraport,255,bravo,TRUE,S+ 17,,3775,,0,2cb721ff,,4068,,100,c12d74ff,,order_spinner_replica,4,2,2,3,5,1033,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",kelvin525_deco,11,8,3,6,4,791,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,8,0,7,4,1210,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,7,4,3,12,2,741,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,10,4,6,2,646,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,11,7,4,4,5,1656,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,13,5,8,3,6,1033,"{""special_charge_up"":2,""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sblast91,8,6,2,9,3,733,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-30T22:00:00+00:00,7.2.0,bankara_open,area,kombu,264,alpha,TRUE,S+ 6,,5270,,100,d0bf08ff,,4995,,0,3a0ccdff,,sputtery,10,4,6,2,5,1101,"{""special_power_up"":1.2,""run_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,6,3,4,5,1270,"{""swim_speed_up"":1.9,""sub_power_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,4,6,1582,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,6,4,2,9,5,1317,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""drop_roller"":true}",momiji,10,8,2,6,4,1535,"{""ink_recovery_up"":2.8,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",wakaba,5,3,2,2,6,1757,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller_foil,9,7,2,8,3,919,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,2,1,1,4,3,784,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
