# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-16T08:00:00+00:00,3.0.1,bankara_open,hoko,mahimahi,160,bravo,TRUE,S,,,,0,cfb222ff,,,,100,9026c6ff,,jimuwiper,5,3,2,5,2,740,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,4,4,4,2,646,"{""intensify_action"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,11,8,3,6,1,649,"{""run_speed_up"":1,""intensify_action"":0.9,""haunt"":true,""stealth_jump"":true}",kelvin525,6,3,3,9,0,328,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,12,8,4,4,1,685,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",barrelspinner,9,7,2,4,1,637,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",hissen_hue,9,7,2,5,2,624,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,5,2,3,5,1,650,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-16T08:00:00+00:00,3.0.1,bankara_challenge,yagura,amabi,204,alpha,TRUE,S+ 2,,,,100,6e04b6ff,,,,0,cd510aff,,96gal_deco,8,7,1,4,3,736,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,14,9,5,1,4,1030,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,9,1,4,3,636,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",longblaster,4,2,2,5,3,745,"{""intensify_action"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",wakaba,6,6,0,6,3,869,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,6,3,3,8,3,942,"{""special_charge_up"":1,""comeback"":true,""respawn_punisher"":true}",jetsweeper_custom,5,2,3,5,2,682,"{""sub_power_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,4,3,1,8,1,401,"{""ink_saver_main"":2.3,""special_saver"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,First Splat!,,,
Fresh Season 2023,2023-03-16T08:00:00+00:00,3.0.1,bankara_challenge,yagura,amabi,82,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,jetsweeper_custom,1,1,0,4,1,383,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,2,2,0,2,1,394,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nautilus47,2,1,1,3,0,231,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,0,0,0,3,1,346,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatroller,6,5,1,2,2,344,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1.2,""swim_speed_up"":1}",sharp,5,4,1,0,2,556,"{""special_charge_up"":2,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,1,1,0,1,1,227,"{""quick_respawn"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",barrelspinner,3,2,1,1,2,404,"{""run_speed_up"":3.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,,,
Fresh Season 2023,2023-03-16T08:00:00+00:00,3.0.1,bankara_challenge,yagura,manta,325,bravo,FALSE,B-,,,,52,cd510aff,,,,88,6e04b6ff,,sharp_neo,12,8,4,9,5,1406,"{""ink_saver_sub"":2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,10,10,0,10,4,909,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,13,4,9,9,3,760,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen,12,8,4,12,2,989,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,14,11,3,5,4,1086,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",longblaster,18,16,2,5,4,987,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nzap85,14,7,7,10,2,964,"{""intensify_action"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""haunt"":true}",carbon_deco,8,6,2,10,3,807,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-16T08:00:00+00:00,3.0.1,bankara_challenge,yagura,manta,300,alpha,FALSE,S+ 0,,,,78,1bbfabff,,,,62,c43a6eff,,liter4k_scope,8,6,2,5,5,1233,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",nova,12,10,2,8,4,889,"{""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,11,9,2,7,6,1733,"{""quick_respawn"":1.9,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,5,2,3,8,4,1176,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",variableroller,13,12,1,5,6,1698,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",wakaba,6,4,2,10,4,1247,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""sub_power_up"":0.9,""last_ditch_effort"":true}",tristringer,6,2,4,4,4,931,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,13,10,3,8,4,1097,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-16T08:00:00+00:00,3.0.1,bankara_open,hoko,mahimahi,300,alpha,FALSE,S+ 1,,,,48,cd510aff,,,,19,6e04b6ff,,clashblaster_neo,13,9,4,7,3,937,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k_scope,17,11,6,2,4,1199,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal_deco,15,10,5,8,2,1323,"{""intensify_action"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,8,6,2,9,3,1135,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,10,9,1,9,5,1411,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,7,3,870,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen_hue,8,6,2,12,3,1014,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,10,5,1333,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-16T08:00:00+00:00,3.0.1,bankara_open,hoko,nampla,94,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,sharp,3,2,1,2,1,456,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,4,4,0,3,0,388,"{""sub_power_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",furo,1,1,0,4,0,241,"{""quick_super_jump"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",splatroller_collabo,1,1,0,4,0,211,"{""swim_speed_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,4,3,2,1,571,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,1,4,697,"{""special_charge_up"":3.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",furo,2,1,1,2,0,209,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,5,3,2,3,0,173,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-16T08:00:00+00:00,3.0.1,bankara_open,hoko,mahimahi,301,alpha,FALSE,S,,,,87,c43a6fff,,,,76,1bbfabff,,jimuwiper,9,5,4,10,2,975,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,18,9,9,6,5,1485,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,19,14,5,7,3,989,"{""intensify_action"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kelvin525,14,12,2,12,3,948,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,18,7,11,6,1,1656,"{""quick_super_jump"":3.5,""ink_saver_sub"":0.9,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,15,11,4,14,1,1048,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",bottlegeyser,11,8,3,7,2,824,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,9,6,3,14,1,1007,"{""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-03-16T08:00:00+00:00,3.0.1,bankara_challenge,yagura,amabi,300,bravo,FALSE,S+ 0,,,,38,cd510aff,,,,78,6e04b6ff,,jetsweeper_custom,7,3,4,7,4,1509,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",96gal,0,0,0,11,4,1054,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1}",longblaster,9,8,1,6,3,969,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,6,6,0,7,4,1094,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,16,12,4,3,7,1502,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,9,1,5,6,1227,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,8,5,3,8,4,1055,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo,7,5,2,1,6,947,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-16T08:00:00+00:00,3.0.1,bankara_challenge,yagura,manta,300,alpha,FALSE,S+ 0,,,,94,cfb121ff,,,,41,9025c6ff,,sputtery_hue,8,5,3,9,3,796,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,18,11,7,3,3,1040,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,15,11,4,5,3,614,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter_collabo,9,7,2,7,6,1371,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,8,8,0,6,8,1481,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",longblaster,6,5,1,7,3,788,"{""swim_speed_up"":2.5,""intensify_action"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3}",quadhopper_black,7,6,1,8,3,1056,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,6,5,1,14,1,459,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-16T08:00:00+00:00,3.0.1,bankara_challenge,yagura,amabi,280,alpha,TRUE,S+ 2,,,,100,a0c937ff,,,,0,ba30b0ff,,96gal_deco,8,6,2,7,4,969,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,18,17,1,9,4,1242,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,15,7,8,10,2,789,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",longblaster,11,7,4,9,2,704,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,11,3,10,1,1039,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nova,11,7,4,9,1,833,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,13,10,3,10,0,971,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,7,0,8,2,907,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-03-16T08:00:00+00:00,3.0.1,bankara_open,hoko,nampla,329,alpha,FALSE,S,,,,89,1bbfabff,,,,41,c43a6eff,,sharp,10,8,2,7,5,1617,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,7,4,3,6,1,986,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",bold,20,17,3,10,4,1042,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",nautilus47,16,11,5,11,0,700,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp,16,10,6,9,4,1330,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen_hue,14,11,3,9,2,1218,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,11,8,3,11,0,817,"{""sub_resistance_up"":3.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper,6,5,1,10,1,726,"{""sub_power_up"":2.2,""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Fresh Season 2023,2023-03-16T08:00:00+00:00,3.0.1,bankara_challenge,yagura,manta,301,alpha,FALSE,S+ 0,,,,53,6325cdff,,,,52,bfcd41ff,,liter4k_scope,6,2,4,4,6,1267,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,14,12,2,8,8,1943,"{""quick_respawn"":1.9,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,10,5,5,7,6,1291,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",nova,11,9,2,11,4,693,"{""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,13,9,4,9,5,1026,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,9,2,4,6,1497,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher,11,7,4,7,3,1035,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,9,5,4,8,5,1452,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
