# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,bankara_open,area,kombu,300,alpha,FALSE,S+ 1,,5423,,91,1bbfabff,,6283,,58,c43a6eff,,order_slosher_replica,12,11,1,5,6,1674,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,4,6,1418,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_shooter_replica,7,4,3,7,5,1341,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,7,5,2,9,4,990,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,11,11,0,5,6,1183,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,7,7,0,4,12,2568,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",screwslosher,8,5,3,7,4,1175,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dynamo_tesla,3,2,1,8,5,1357,"{""quick_respawn"":1.9,""special_charge_up"":1.5,""ink_saver_main"":1.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,bankara_open,area,yagara,300,bravo,FALSE,S+ 1,,5417,,43,343bc4ff,,5607,,94,df6624ff,,order_slosher_replica,8,6,2,14,3,1152,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,5,4,5,6,1719,"{""ink_saver_main"":2.9,""quick_super_jump"":2.2,""ink_recovery_up"":0.6}",order_wiper_replica,9,7,2,9,6,1288,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,4,4,10,4,1258,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,23,4,19,7,4,825,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",52gal,18,11,7,5,7,1549,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,10,8,2,2,8,2053,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true}",octoshooter_replica,17,15,2,8,5,1180,"{""quick_respawn"":1.9,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,bankara_open,area,kombu,300,bravo,FALSE,S+ 1,,5740,,53,cfb121ff,,5915,,74,9025c6ff,,order_slosher_replica,9,4,5,14,2,987,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,4,2,3,7,2004,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""opening_gambit"":true}",order_shooter_replica,7,7,0,7,6,1313,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,5,0,5,6,1436,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hydra,13,12,1,3,10,2114,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""special_power_up"":0.9,""object_shredder"":true}",sshooter,10,9,1,5,7,1593,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,5,1,6,4,1239,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",squiclean_b,3,3,0,6,4,969,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,bankara_open,area,kombu,119,bravo,TRUE,S+ 1,,2199,,0,1bbfabff,,2571,,100,c43a6eff,,order_slosher_replica,3,3,0,3,2,663,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,2,1,563,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",order_shooter_replica,2,2,0,3,2,606,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,2,1,1,4,1,367,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",splatroller,7,7,0,3,1,458,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",tristringer_collabo,2,2,0,1,3,810,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",dynamo_tesla,2,2,0,2,2,684,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dualsweeper_custom,2,1,1,1,2,619,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,bankara_open,area,yagara,172,bravo,TRUE,S+ 1,,3032,,0,df6624ff,,3366,,100,343bc4ff,,order_slosher_replica,2,2,0,10,1,569,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,3,3,8,2,668,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,7,3,831,"{""special_charge_up"":2.6,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",maneuver_collabo,3,3,0,4,4,964,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,10,1,2,3,930,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,9,4,5,2,3,973,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,10,10,0,3,1,729,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,5,4,4,2,734,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",,,,,,,
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,bankara_open,area,yagara,259,alpha,TRUE,S+ 1,,4363,,100,2cb721ff,,4500,,0,c12d74ff,,order_slosher_replica,8,6,2,11,1,911,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,6,3,8,4,1152,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,7,7,1688,"{""ink_recovery_up"":2,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",splatroller,5,5,0,11,2,612,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,17,14,3,4,6,1556,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",longblaster,16,11,5,6,4,1006,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,14,7,7,8,3,1055,"{""quick_super_jump"":2.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatscope_collabo,5,5,0,3,3,883,"{""intensify_action"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,bankara_open,area,yagara,85,alpha,TRUE,S+ 1,,1573,,100,9025c6ff,,1352,,0,cfb121ff,,order_slosher_replica,2,2,0,2,0,252,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,8,7,1,0,1,375,"{""swim_speed_up"":1.6,""special_power_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",order_shooter_replica,6,3,3,0,2,467,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,7,5,2,2,1,479,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,2,1,1,5,0,296,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.9}",pablo,2,1,1,5,1,442,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,4,1,417,"{""quick_respawn"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,1,1,0,3,0,197,"{""ink_saver_main"":3.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,First Splat!,,,,,
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,bankara_open,area,kombu,94,bravo,TRUE,S+ 1,,1838,,0,c43a6eff,,1815,,100,1bbfabff,,order_slosher_replica,3,3,0,5,1,311,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,3,1,462,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",order_shooter_replica,0,0,0,3,2,527,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,3,2,538,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,7,4,3,2,2,617,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",furo,5,4,1,2,1,542,"{""ink_saver_main"":1.8,""intensify_action"":1.3,""special_power_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_custom,3,2,1,2,0,166,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gaen_ff,6,4,2,1,2,490,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,bankara_open,area,kombu,100,bravo,TRUE,S+ 1,,1696,,0,d0bf08ff,,1753,,100,3a0ccdff,,order_slosher_replica,1,1,0,4,2,536,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,3,1,298,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,4,1,433,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",order_shooter_replica,1,1,0,4,1,429,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,6,2,2,1,416,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,6,4,2,2,2,579,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,4,1,1,1,384,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.6,""ninja_squid"":true}",splatscope,2,1,1,1,1,374,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-07T06:00:00+00:00,7.2.0,xmatch,asari,baigai,301,bravo,FALSE,,1563.1,4809,,39,d74b31ff,,4820,,47,1ec0adff,,heroshooter_replica,10,7,3,7,4,1247,"{""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,17,12,5,8,2,1045,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,4,2,1,4,1346,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,12,2,10,4,1171,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,6,7,1667,"{""intensify_action"":2.2,""ink_saver_sub"":1.9,""special_charge_up"":1.6}",hissen,11,7,4,12,1,1014,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,4,2,10,4,1132,"{""special_charge_up"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster,9,7,2,7,4,1007,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-07T06:00:00+00:00,7.2.0,xmatch,asari,baigai,320,alpha,FALSE,,1563.1,5174,,85,3a0ccdff,,4910,,82,d0bf08ff,,heroshooter_replica,12,10,2,6,4,1284,"{""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,6,9,8,2,1040,"{""run_speed_up"":2,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,7,4,3,5,7,1702,"{""ink_saver_sub"":2.5,""special_charge_up"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",quadhopper_black,12,12,0,9,4,1148,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",spaceshooter,12,4,8,6,7,1596,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,17,13,4,10,2,1072,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap89,7,4,3,7,3,1288,"{""quick_respawn"":2,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,11,7,4,9,3,954,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Clam Stopper,
Fresh Season 2024,2024-05-07T06:00:00+00:00,7.2.0,xmatch,asari,baigai,320,alpha,FALSE,,1563.1,4769,,75,d0bf08ff,,4953,,0,3a0ccdff,,heroshooter_replica,11,10,1,6,5,1290,"{""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,6,5,6,6,1418,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,13,8,5,6,5,1156,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""intensify_action"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen,12,9,3,6,3,905,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",bottlegeyser_foil,11,10,1,5,5,1207,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime,10,6,4,8,4,1232,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,5,1,10,3,1415,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""comeback"":true}",52gal,3,3,0,10,4,1099,"{""swim_speed_up"":3.5,""ink_saver_main"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2024,2024-05-07T06:00:00+00:00,7.2.0,xmatch,asari,baigai,320,alpha,FALSE,,1563.1,4763,,67,1ec0adff,,4635,,57,d74b31ff,,heroshooter_replica,14,10,4,6,5,1633,"{""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,6,4,8,3,1103,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,14,11,3,7,4,1019,"{""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",splatroller,7,7,0,11,3,1008,"{""swim_speed_up"":4.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",nova,14,11,3,9,3,1065,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,10,7,3,7,6,1572,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,11,8,3,9,4,989,"{""special_charge_up"":3.2,""quick_respawn"":1.9,""sub_resistance_up"":0.3}",splatroller,8,6,2,9,2,1009,"{""quick_super_jump"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
